0.773005,-0.394808,-0.943806,-0.335359,0
0.789835,-0.377718,-0.941909,-0.335566,0
0.806636,-0.340624,-0.940283,-0.341071,0
0.82343,-0.286385,-0.944157,-0.329808,0
0.840272,-0.234284,-0.936943,-0.314828,0
0.857058,-0.172792,-0.93076,-0.301988,0
0.873869,-0.114473,-0.92546,-0.301635,0
0.890762,-0.0588749,-0.920917,-0.30666,0
0.907476,-0.00560803,-0.911756,-0.310967,0
0.924286,0.0568826,-0.919705,-0.314659,0
0.941094,0.116057,-0.915984,-0.32315,0
0.95791,0.166778,-0.923329,-0.335756,0
0.974711,0.221476,-0.929624,-0.335906,0
0.99215,0.262748,-0.935021,-0.330708,0
1.00862,0.303735,-0.934379,-0.33158,0
1.02492,0.327645,-0.944363,-0.337654,0
1.04163,0.342528,-0.952921,-0.34286,0
1.05872,0.349674,-0.960256,-0.341996,0
1.07549,0.338966,-0.966543,-0.341255,0
1.09231,0.335398,-0.971933,-0.335293,0
1.10912,0.321118,-0.976552,-0.330183,0
1.12617,0.297656,-0.975244,-0.341783,0
1.14275,0.271934,-0.974123,-0.335746,0
1.15957,0.244276,-0.973163,-0.325244,0
1.17636,0.237402,-0.977606,-0.316243,0
1.19315,0.225899,-0.991949,-0.297873,0
1.20999,0.204817,-1.00424,-0.276801,0
1.22677,0.181136,-1.01478,-0.253413,0
1.24351,0.166449,-1.02908,-0.233365,0
1.26032,0.15386,-1.04134,-0.210855,0
1.27712,0.14307,-1.05711,-0.180907,0
1.29398,0.139432,-1.07063,-0.155237,0
1.31074,0.130702,-1.08222,-0.12258,0
1.32821,0.12322,-1.09215,-0.0892621,0
1.34461,0.128029,-1.10593,-0.0607036,0
1.36129,0.137762,-1.11774,-0.0415518,0
1.37772,0.146104,-1.12787,-0.00915532,0
1.39474,0.153255,-1.14181,0.0186131,0
1.41155,0.159384,-1.1485,0.0424146,0
1.4284,0.170249,-1.14896,0.0734696,0
1.44518,0.173951,-1.13883,0.0894344,0
1.46199,0.182734,-1.1354,0.108445,0
1.4788,0.184652,-1.13247,0.114087,0
1.49562,0.191907,-1.12469,0.0869611,0
1.51242,0.192515,-1.10749,0.100999,0
1.52929,0.193036,-1.07167,0.129011,0
1.54603,0.199093,-1.04098,0.131715,0
1.56291,0.209896,-1.01466,0.118051,0
1.57962,0.207934,-0.986843,0.101013,0
1.59642,0.183807,-0.941929,0.075755,0
1.61322,0.163128,-0.898164,0.0487784,0
1.63012,0.139791,-0.860651,0.00967495,0
1.64688,0.119788,-0.833764,-0.0398229,0
1.66431,0.108254,-0.810718,-0.0929033,0
1.68068,0.0983673,-0.796231,-0.154381,0
1.69738,0.0786709,-0.794349,-0.233711,0
1.71387,0.0617884,-0.798002,-0.328343,0
1.7309,0.0473176,-0.8064,-0.409455,0
1.74771,0.0293029,-0.813599,-0.468327,0
1.76451,-0.00297153,-0.814502,-0.513461,0
1.78132,-0.0306354,-0.820543,-0.541494,0
1.79813,-0.0543472,-0.830988,-0.565522,0
1.81494,-0.0522272,-0.845208,-0.586118,0
1.83175,-0.05041,-0.867931,-0.603771,0
1.8486,-0.0376303,-0.887408,-0.602922,0
1.86537,-0.021065,-0.904102,-0.602194,0
1.88216,0.00435596,-0.923678,-0.606897,0
1.89905,0.0373676,-0.945725,-0.58962,0
1.91572,0.0768855,-0.964623,-0.574812,0
1.93253,0.110758,-0.98082,-0.551466,0
1.94936,0.151014,-0.994704,-0.526127,0
1.96616,0.196741,-1.0066,-0.499082,0
1.98297,0.235936,-1.0168,-0.481227,0
2.00048,0.275142,-1.02028,-0.465923,0
2.01686,0.325581,-1.02853,-0.442151,0
2.03337,0.374426,-1.02506,-0.411122,0
2.05002,0.410682,-1.02209,-0.389852,0
2.06699,0.441758,-1.01428,-0.35564,0
2.08379,0.479617,-1.01811,-0.326316,0
2.10075,0.495234,-1.0214,-0.322488,0
2.11744,0.50862,-1.01896,-0.308554,0
2.13445,0.508872,-1.00632,-0.253995,0
2.1513,0.486643,-0.995495,-0.196576,0
2.16792,0.46759,-0.986215,-0.158014,0
2.18486,0.428814,-0.983526,-0.156922,0
2.20162,0.367522,-0.975955,-0.155986,0
2.21846,0.298153,-0.953665,-0.117895,0
2.23522,0.227471,-0.939825,-0.0799195,0
2.25213,0.150054,-0.922696,-0.0633494,0
2.26896,0.0668626,-0.913281,-0.0598002,0
2.28574,-0.0156665,-0.905211,-0.0567581,0
2.30255,-0.0976279,-0.898294,-0.0541505,0
2.31937,-0.173492,-0.88183,-0.0465886,0
2.33681,-0.238518,-0.872986,-0.0560876,0
2.35312,-0.294254,-0.875939,-0.0535758,0
2.36952,-0.342029,-0.878471,-0.0567497,0
2.38596,-0.399811,-0.880641,-0.0647971,0
2.40327,-0.449339,-0.8825,-0.0770217,0
2.42014,-0.486181,-0.884095,-0.0768462,0
2.43689,-0.500926,-0.890728,-0.0820226,0
2.4539,-0.496731,-0.901681,-0.0811327,0
2.47078,-0.493136,-0.905802,-0.0856968,0
2.48757,-0.484443,-0.914601,-0.100263,0
2.50437,-0.448936,-0.932678,-0.112748,0
2.52119,-0.412891,-0.932371,-0.118122,0
2.53798,-0.387606,-0.921574,-0.122729,0
2.5548,-0.371544,-0.907052,-0.132004,0
2.57162,-0.357777,-0.889337,-0.155935,0
2.58846,-0.31231,-0.879421,-0.197755,0
2.60523,-0.239671,-0.876188,-0.249581,0
2.62209,-0.17741,-0.86815,-0.28335,0
2.63884,-0.152098,-0.840191,-0.317622,0
2.65561,-0.158458,-0.805693,-0.346997,0
2.67308,-0.16391,-0.78139,-0.377503,0
2.68948,-0.162971,-0.755292,-0.403651,0
2.7056,-0.162167,-0.727655,-0.442044,0
2.72272,-0.195144,-0.703967,-0.442991,0
2.73958,-0.22341,-0.694196,-0.438476,0
2.75634,-0.208361,-0.70689,-0.439933,0
2.77314,-0.144961,-0.728304,-0.382586,0
2.79008,-0.0681738,-0.778262,-0.365393,0
2.80677,-0.0135785,-0.826349,-0.318695,0
2.82357,-0.000449255,-0.841232,-0.214745,0
2.84038,0.0332489,-0.848722,-0.0936844,0
2.85719,0.0957996,-0.897278,-0.0218792,0
2.874,0.160637,-0.959966,0.0130338,0
2.89093,0.176934,-1.0137,0.0695935,0
2.90763,0.151625,-1.03342,0.128727,0
2.92444,0.129931,-1.05032,0.147452,0
2.94124,0.122559,-1.08588,0.174155,0
2.95805,0.127462,-1.12689,0.181063,0
2.97486,0.114832,-1.14624,0.186984,0
2.99158,0.0983945,-1.15756,0.197387,0
3.00908,0.061861,-1.15673,0.206303,0
3.02535,0.0473798,-1.17182,0.192638,0
3.04172,0.0405785,-1.19529,0.175598,0
3.0586,0.0179155,-1.22067,0.139685,0
3.07551,-0.0127322,-1.22136,0.119556,0
3.09231,-0.0277794,-1.20615,0.12361,0
3.10917,-0.0238437,-1.18784,0.116431,0
3.12604,-0.0148591,-1.17215,0.0942977,0
3.14281,-0.0015469,-1.1587,0.069999,0
3.15962,-0.00135867,-1.1261,0.0598253,0
3.17641,-0.00119733,-1.0929,0.0297975,0
3.19321,-0.00105904,-1.04863,0.00405933,0
3.21003,-0.00094051,-1.01069,-0.0233288,0
3.22683,-0.00083891,-0.983441,-0.0468043,0
3.24384,-0.0175852,-0.970615,-0.0669262,0
