2.26414,-0.171453,-0.910088,-0.355114,0
2.28091,-0.215655,-0.913266,-0.370108,0
2.29771,-0.253542,-0.91599,-0.380433,0
2.31457,-0.286017,-0.932009,-0.384231,0
2.33132,-0.309367,-0.950301,-0.390013,0
2.34834,-0.324895,-0.965979,-0.389916,0
2.36511,-0.324746,-0.993102,-0.387306,0
2.38184,-0.320133,-1.02547,-0.380016,0
2.39864,-0.316178,-1.05322,-0.376294,0
2.41562,-0.312789,-1.07244,-0.373104,0
2.43242,-0.31437,-1.07523,-0.37037,0
2.45008,-0.311239,-1.07306,-0.368026,0
2.46693,-0.299583,-1.06664,-0.36349,0
2.48331,-0.294078,-1.05202,-0.357077,0
2.50019,-0.280388,-1.0486,-0.351579,0
