1.00882,0.0703847,-1.3757,-0.501447,0
1.02551,0.0930415,-1.32875,-0.489741,0
1.04234,0.106079,-1.27963,-0.479708,0
1.05913,0.10768,-1.21533,-0.456436,0
1.07597,0.0994786,-1.14244,-0.425483,0
1.09277,0.0860661,-1.06665,-0.398953,0
1.10966,0.0745697,-0.997239,-0.372544,0
1.12653,0.0679069,-0.924424,-0.353576,0
1.14328,0.0590046,-0.844248,-0.322645,0
1.16006,0.0449915,-0.771085,-0.288796,0
1.17685,0.029789,-0.708374,-0.263451,0
1.19366,0.013567,-0.659062,-0.238059,0
1.21046,0.00604495,-0.621236,-0.212626,0
1.22727,-0.00359378,-0.597695,-0.190826,0
1.24408,-0.0150469,-0.573076,-0.164804,0
1.26089,-0.0248638,-0.565297,-0.146168,0
1.27832,-0.0332783,-0.571952,-0.130194,0
1.29477,-0.0468733,-0.590978,-0.116502,0
1.31112,-0.0617175,-0.607286,-0.104766,0
1.32778,-0.0808237,-0.630146,-0.102043,0
1.34489,-0.0972004,-0.649741,-0.0997088,0
1.3617,-0.108046,-0.666536,-0.0977082,0
1.37852,-0.11096,-0.67205,-0.0996615,0
1.39533,-0.107075,-0.663455,-0.0976677,0
1.41219,-0.110128,-0.656087,-0.0996269,0
1.42897,-0.119127,-0.654212,-0.104974,0
1.44577,-0.130032,-0.652605,-0.113226,0
1.46259,-0.129805,-0.642346,-0.116631,0
1.47939,-0.116845,-0.633553,-0.130554,0
1.4963,-0.096163,-0.630457,-0.153492,0
1.51303,-0.0752441,-0.623362,-0.18049,0
1.52987,-0.0732701,-0.621721,-0.2073,0
1.54664,-0.0747694,-0.633638,-0.230279,0
1.56349,-0.060098,-0.652733,-0.246307,0
1.58025,-0.0315661,-0.673542,-0.256378,0
1.59713,-0.0262579,-0.682496,-0.257673,0
1.61453,-0.0376645,-0.694612,-0.258784,0
1.63083,-0.0474417,-0.713879,-0.263404,0
1.64712,-0.0526308,-0.748157,-0.278368,0
1.66431,-0.0538872,-0.795301,-0.305868,0
1.68096,-0.0517729,-0.83571,-0.336775,0
1.69784,-0.0308129,-0.870347,-0.352263,0
1.71459,0.00949204,-0.891153,-0.361869,0
1.7314,0.0440391,-0.904547,-0.370104,0
1.74821,0.0672682,-0.924909,-0.384498,0
1.76502,0.0680311,-0.960125,-0.407841,0
1.78182,0.0814502,-0.999192,-0.416844,0
1.79899,0.118483,-1.02824,-0.424561,0
1.81565,0.159799,-1.05313,-0.431176,0
1.8325,0.192021,-1.09224,-0.451519,0
1.84926,0.200493,-1.13463,-0.47996,0
1.86605,0.210945,-1.17098,-0.493333,0
1.88293,0.223096,-1.20657,-0.504796,0
1.89967,0.239893,-1.24151,-0.521958,0
1.91649,0.244717,-1.25815,-0.533,0
1.93404,0.245661,-1.25464,-0.542465,0
1.95055,0.249661,-1.26051,-0.554245,0
1.96689,0.25628,-1.26555,-0.560675,0
1.98348,0.258763,-1.27875,-0.566186,0
2.00057,0.254509,-1.2945,-0.578246,0
2.01679,0.247671,-1.30356,-0.592251,0
2.03416,0.232236,-1.31577,-0.600588,0
2.05097,0.209432,-1.33068,-0.615069,0
2.06779,0.196268,-1.33901,-0.623814,0
2.08471,0.184985,-1.34616,-0.634978,0
2.10145,0.159358,-1.34784,-0.651883,0
2.11824,0.124626,-1.3404,-0.659037,0
2.13503,0.0948556,-1.32514,-0.665169,0
2.15183,0.066147,-1.2943,-0.663089,0
2.16868,0.0479223,-1.24122,-0.657637,0
2.18546,0.0354924,-1.17796,-0.649297,0
2.20231,0.0248382,-1.11041,-0.642147,0
2.21906,0.015706,-1.03031,-0.628683,0
2.23588,0.0110697,-0.952773,-0.609806,0
2.25269,0.019861,-0.872988,-0.586289,0
2.27014,0.0401615,-0.80016,-0.562463,0
2.28642,0.0543707,-0.746618,-0.542041,0
2.30271,0.0601674,-0.709606,-0.520869,0
2.31987,0.0715186,-0.691204,-0.502721,0
2.33659,0.0812482,-0.679872,-0.490833,0
2.35345,0.0832053,-0.692363,-0.491649,0
2.3702,0.0912653,-0.70751,-0.492348,0
2.38708,0.107748,-0.724934,-0.492947,0
2.4039,0.128258,-0.753192,-0.497129,0
2.42068,0.14903,-0.786294,-0.482372,0
