0.823975,0.0728609,-1.06444,-0.139039,0
0.840676,0.0434328,-1.0802,-0.152424,0
0.857485,0.0182088,-1.08225,-0.163898,0
0.874297,0.0193719,-1.07256,-0.177469,0
0.891173,0.0317607,-1.0757,-0.196575,0
0.90855,0.0423797,-1.08985,-0.212952,0
0.924925,0.0514816,-1.10197,-0.230726,0
0.941213,0.082067,-1.11236,-0.245962,0
0.958748,0.0968913,-1.10982,-0.262757,0
0.975283,0.0982059,-1.08474,-0.277153,0
0.992161,0.0651571,-1.06325,-0.29323,0
1.00886,0.0140459,-1.05628,-0.30701,0
1.02568,-0.0297638,-1.03885,-0.315084,0
1.04248,-0.0900986,-1.01246,-0.325742,0
1.05928,-0.164598,-0.989848,-0.338614,0
1.07609,-0.217063,-0.970464,-0.349648,0
1.09317,-0.25064,-0.965296,-0.362842,0
1.10994,-0.233854,-0.972315,-0.377888,0
1.12674,-0.173898,-1.01268,-0.390785,0
1.1436,-0.133899,-1.05872,-0.394365,0
1.16038,-0.0996147,-1.08674,-0.397434,0
1.17726,-0.0702278,-1.11075,-0.407539,0
1.19401,-0.0564309,-1.13134,-0.419937,0
1.2108,-0.0673887,-1.14898,-0.430563,0
1.22823,-0.0426055,-1.1641,-0.443409,0
1.24485,-0.0213628,-1.18851,-0.458157,0
1.26116,-0.00315476,-1.23233,-0.478271,0
1.27747,0.0124521,-1.26989,-0.491775,0
1.2949,0.0144376,-1.30209,-0.50335,0
1.3117,0.0275313,-1.30679,-0.513272,0
1.32851,0.0387545,-1.31081,-0.521776,0
1.34531,0.0483743,-1.31427,-0.532802,0
1.36213,0.0680118,-1.32867,-0.54599,0
1.37893,0.073452,-1.32957,-0.557294,0
1.39574,0.0781151,-1.33035,-0.57072,0
1.41255,0.0935039,-1.31956,-0.578491,0
1.42936,0.129478,-1.32176,-0.592626,0
1.44618,0.160313,-1.32365,-0.604741,0
1.46301,0.175351,-1.31382,-0.615126,0
1.47986,0.199633,-1.29395,-0.62029,0
1.49667,0.231837,-1.28836,-0.62098,0
1.51348,0.270833,-1.28357,-0.614097,0
1.5304,0.292866,-1.27947,-0.608197,0
1.54715,0.323144,-1.2645,-0.606878,0
1.56462,0.349096,-1.24022,-0.598272,0
1.5809,0.359949,-1.23086,-0.58716,0
1.59728,0.357859,-1.22284,-0.581371,0
1.6142,0.36746,-1.21596,-0.580147,0
1.63101,0.387081,-1.21007,-0.582834,0
1.64923,0.4039,-1.19357,-0.585138,0
1.66468,0.395531,-1.15653,-0.587112,0
1.68143,0.354183,-1.11333,-0.585068,0
1.69858,0.318742,-1.06486,-0.579578,0
1.71533,0.288363,-1.03476,-0.574873,0
1.73212,0.262325,-0.99751,-0.567103,0
1.74894,0.251398,-0.977031,-0.560443,0
1.76573,0.242032,-0.970925,-0.550997,0
1.78253,0.245396,-0.942795,-0.535427,0
1.79941,0.236887,-0.907236,-0.514607,0
1.81618,0.229594,-0.865308,-0.493025,0
1.83308,0.211951,-0.82937,-0.474526,0
1.84979,0.208221,-0.798566,-0.458669,0
1.86657,0.216415,-0.772163,-0.445078,0
1.88406,0.23483,-0.749532,-0.437166,0
1.90085,0.250615,-0.718685,-0.426646,0
1.91716,0.264145,-0.692245,-0.421367,0
1.93353,0.252958,-0.658134,-0.413104,0
1.9504,0.231977,-0.628896,-0.398549,0
1.96739,0.213994,-0.603835,-0.386072,0
1.9842,0.198579,-0.582354,-0.371641,0
2.00096,0.185367,-0.563942,-0.363009,0
2.01776,0.174042,-0.559608,-0.355609,0
2.03458,0.152943,-0.555893,-0.34553,0
2.05137,0.100683,-0.541261,-0.336891,0
2.06818,0.033105,-0.540167,-0.325749,0
2.08492,-0.047603,-0.527782,-0.319935,0
2.10172,-0.116781,-0.528614,-0.314952,0
2.11854,-0.176077,-0.552223,-0.310681,0
2.13535,-0.226902,-0.583908,-0.314494,0
2.15229,-0.270466,-0.611066,-0.314026,0
2.16905,-0.296415,-0.645793,-0.317361,0
2.18582,-0.318656,-0.675559,-0.316483,0
2.20261,-0.326329,-0.712521,-0.319467,0
2.22008,-0.332906,-0.744202,-0.322025,0
2.23686,-0.349934,-0.771358,-0.32048,0
2.25321,-0.353139,-0.806082,-0.315419,0
2.26931,-0.355885,-0.835846,-0.314819,0
2.2867,-0.346848,-0.861358,-0.310567,0
2.30331,-0.339101,-0.883225,-0.306922,0
2.3201,-0.343853,-0.901969,-0.303798,0
2.33692,-0.336534,-0.918034,-0.301121,0
2.35377,-0.353045,-0.920357,-0.295089,0
2.37053,-0.378588,-0.922348,-0.282444,0
2.38735,-0.389091,-0.935502,-0.271606,0
2.40422,-0.398093,-0.946777,-0.262317,0
2.42098,-0.394418,-0.956442,-0.254354,0
2.43788,-0.379876,-0.964726,-0.251266,0
2.45461,-0.356019,-0.971826,-0.244882,0
2.47141,-0.346962,-0.966464,-0.243147,0
2.48821,-0.361983,-0.95042,-0.237923,0
2.50519,-0.363466,-0.936668,-0.240919,0
2.52199,-0.364737,-0.936328,-0.247224,0
2.5388,-0.354435,-0.936037,-0.260103,0
2.55626,-0.345604,-0.947236,-0.274878,0
2.57287,-0.338035,-0.956835,-0.287543,0
2.58995,-0.331548,-0.965063,-0.298398,0
2.60592,-0.337379,-0.960667,-0.303966,0
2.62224,-0.330985,-0.956899,-0.297527,0
2.63968,-0.314112,-0.953669,-0.284535,0
