1.49582,0.167319,-0.517036,-0.276835,0
1.51265,0.171063,-0.524868,-0.230556,0
1.52944,0.150725,-0.52704,-0.155658,0
1.54625,0.133294,-0.528901,-0.0914602,0
1.56309,0.104224,-0.548661,-0.0560057,0
1.57987,0.102854,-0.570139,-0.0295306,0
1.59668,0.101679,-0.606714,0.00490584,0
1.6135,0.0912536,-0.642605,0.0461663,0
1.6303,0.0823177,-0.67791,0.108934,0
1.64773,0.0558216,-0.717254,0.166649,0
1.66421,0.0142741,-0.76006,0.196547,0
1.68056,-0.0166289,-0.801291,0.214345,0
1.69729,-0.0242805,-0.836633,0.217857,0
1.71433,-0.02613,-0.871467,0.216952,0
1.73114,-0.0324243,-0.910406,0.216177,0
1.74797,-0.0566561,-0.943784,0.207683,0
1.76476,-0.0821354,-0.967851,0.204317,0
1.78156,-0.0898473,-0.970316,0.209261,0
1.79837,-0.0964575,-0.972429,0.20567,0
1.81518,-0.106833,-0.97424,0.190849,0
1.8322,-0.0968888,-0.980333,0.170315,0
1.84898,-0.0836564,-0.971932,0.144886,0
1.8658,-0.0817327,-0.969273,0.12309,0
1.88264,-0.084793,-0.957911,0.120065,0
