2.27779,0.10225,-1.13792,-0.518434,0
2.29453,0.1215,-1.13598,-0.524355,0
2.31134,0.153776,-1.11901,-0.537314,0
2.32817,0.191957,-1.11977,-0.548422,0
2.34499,0.224684,-1.12807,-0.561884,0
2.36178,0.252735,-1.12753,-0.56554,0
2.37871,0.266263,-1.11177,-0.568674,0
2.3962,0.251566,-1.13651,-0.579244,0
2.41257,0.238969,-1.18831,-0.58042,0
2.42932,0.222913,-1.24037,-0.585369,0
2.44544,0.230184,-1.26203,-0.593554,0
2.46288,0.252191,-1.27296,-0.608452,0
2.47969,0.260538,-1.29762,-0.625164,0
2.49653,0.257176,-1.31876,-0.639488,0
2.51331,0.222744,-1.34452,-0.651766,0
2.53012,0.198489,-1.35131,-0.66229,0
2.54695,0.198733,-1.34183,-0.679193,0
2.56376,0.2042,-1.32605,-0.697624,0
2.58056,0.214144,-1.29723,-0.713421,0
2.59738,0.212151,-1.26488,-0.719079,0
2.61417,0.210443,-1.2295,-0.708162,0
2.63104,0.193204,-1.19917,-0.702746,0
2.64786,0.178427,-1.16553,-0.694162,0
2.66463,0.165762,-1.13669,-0.694688,0
2.68143,0.160164,-1.11963,-0.703022,0
2.69824,0.155366,-1.09735,-0.710165,0
2.71505,0.145995,-1.0706,-0.700521,0
2.73248,0.127446,-1.04768,-0.684372,0
2.74888,0.111547,-1.02038,-0.67053,0
2.76528,0.0979189,-0.996978,-0.650782,0
2.78222,0.0862379,-0.976921,-0.633855,0
2.79904,0.081484,-0.95208,-0.62723,0
2.81585,0.0826675,-0.930788,-0.625492,0
2.83266,0.083682,-0.897239,-0.61612,0
2.84948,0.0845515,-0.868483,-0.600203,0
2.86629,0.0800385,-0.836185,-0.578677,0
2.88309,0.0761702,-0.808501,-0.552343,0
2.90003,0.0781128,-0.777123,-0.533712,0
2.91676,0.095553,-0.742577,-0.517743,0
2.93354,0.110502,-0.712967,-0.507997,0
2.95035,0.123315,-0.695237,-0.499643,0
2.96721,0.134298,-0.680039,-0.4846,0
2.98397,0.143711,-0.667012,-0.467764,0
3.00079,0.157039,-0.648197,-0.457274,0
3.01765,0.168462,-0.63207,-0.444342,0
3.0344,0.178253,-0.610597,-0.433257,0
3.05122,0.186646,-0.599841,-0.423755,0
3.0687,0.19384,-0.590622,-0.411669,0
3.08499,0.194748,-0.590369,-0.405252,0
3.10137,0.200784,-0.590153,-0.399751,0
3.11778,0.211216,-0.589967,-0.391095,0
3.13518,0.220158,-0.589808,-0.387616,0
3.15203,0.227823,-0.597321,-0.384635,0
3.16878,0.234393,-0.60376,-0.389963,0
3.18558,0.240024,-0.616929,-0.390588,0
3.20257,0.244851,-0.628217,-0.395065,0
3.21932,0.254246,-0.645542,-0.410728,0
3.23608,0.262299,-0.668041,-0.412328,0
3.2529,0.269202,-0.687326,-0.39005,0
3.26969,0.269861,-0.696206,-0.370954,0
