1.77935,-0.0251917,-1.2103,-0.681901,0
1.7962,-0.0587114,-1.19188,-0.682536,0
1.81302,-0.0502548,-1.17608,-0.68308,0
1.82983,-0.0244125,-1.143,-0.64347,0
1.84668,-0.0162074,-1.10976,-0.622877,0
1.86345,-0.0417136,-1.08616,-0.651982,0
1.88027,-0.0449822,-1.05127,-0.650212,0
1.89719,-0.0477839,-1.02136,-0.628656,0
1.91392,-0.0408884,-0.985954,-0.583461,0
1.93074,-0.00243882,-0.926294,-0.538044,0
1.94755,-0.0299119,-0.899584,-0.565909,0
1.96434,-0.0534603,-0.866919,-0.556397,0
1.98114,-0.045754,-0.82915,-0.534884,0
1.99795,-0.0159062,-0.787004,-0.503085,0
2.01476,-0.00426776,-0.75088,-0.46247,0
2.03156,-0.0175342,-0.724802,-0.461055,0
2.04831,-0.033554,-0.692678,-0.446483,0
2.06576,-0.0333398,-0.660257,-0.413954,0
2.08218,-0.0285078,-0.622698,-0.359355,0
2.09878,0.0035247,-0.585618,-0.299196,0
2.11555,0.0356296,-0.553835,-0.26099,0
2.13235,0.0352573,-0.516822,-0.208204,0
2.14916,0.00704745,-0.489981,-0.196356,0
2.16597,-0.00318704,-0.466975,-0.112726,0
2.18278,0.00198591,-0.452142,-0.00764613,0
2.19958,-0.0075255,-0.473626,0.0289866,0
2.21644,-0.00173277,-0.487155,0.0937835,0
2.23323,0.00323243,-0.513409,0.162683,0
2.25003,0.00748831,-0.545683,0.228419,0
2.26687,0.0157847,-0.588003,0.324841,0
2.28366,0.0182474,-0.629163,0.407488,0
2.30045,0.0157098,-0.664443,0.444931,0
2.31728,-0.000410619,-0.709339,0.456987,0
2.33408,-0.0142281,-0.752708,0.460641,0
2.35088,-0.0121263,-0.784995,0.477132,0
2.36775,-0.0149733,-0.807784,0.504626,0
2.3845,-0.012765,-0.827318,0.528192,0
2.40203,-0.0155207,-0.844061,0.528354,0
2.41838,-0.0271796,-0.858412,0.508453,0
2.4348,-0.0418214,-0.870713,0.478037,0
2.45175,-0.0543716,-0.871486,0.451966,0
2.46867,-0.0558319,-0.867263,0.436299,0
2.48655,-0.0431383,-0.863643,0.41619,0
2.50232,-0.0136642,-0.855654,0.385595,0
2.51861,0.0255447,-0.853693,0.332653,0
2.53608,0.0545038,-0.852011,0.293954,0
