1.34522,0.26492,-1.08977,-0.423475,0
1.36203,0.315411,-1.08276,-0.440184,0
1.3789,0.36259,-1.06885,-0.45073,0
1.39564,0.403029,-1.04505,-0.448442,0
1.41248,0.43379,-1.01675,-0.435154,0
1.42929,0.448454,-1.0004,-0.438867,0
1.44609,0.453223,-0.994297,-0.445825,0
1.46288,0.445608,-0.985109,-0.444238,0
1.48047,0.439081,-0.977235,-0.439102,0
1.49681,0.433486,-0.970485,-0.446027,0
1.5135,0.42479,-0.960744,-0.455738,0
1.52982,0.397832,-0.960306,-0.47539,0
1.54711,0.335719,-0.952019,-0.488458,0
1.5639,0.266876,-0.940961,-0.49966,0
1.58071,0.188365,-0.931483,-0.501709,0
1.59752,0.109367,-0.915448,-0.503466,0
1.61433,0.0260516,-0.893793,-0.501196,0
1.63113,-0.0492621,-0.871277,-0.499251,0
1.64795,-0.145022,-0.855932,-0.497583,0
1.66483,-0.246606,-0.850691,-0.484826,0
1.68159,-0.333678,-0.850153,-0.470115,0
1.69843,-0.400509,-0.849692,-0.461282,0
1.7152,-0.449992,-0.861163,-0.465038,0
1.73193,-0.484604,-0.87495,-0.468258,0
1.74875,-0.494769,-0.882812,-0.467242,0
1.76554,-0.491779,-0.889551,-0.466371,0
1.78234,-0.473613,-0.899283,-0.465625,0
1.79916,-0.438539,-0.907625,-0.472536,0
1.81659,-0.385072,-0.91873,-0.493564,0
1.83302,-0.331441,-0.924293,-0.515364,0
1.84939,-0.269869,-0.929062,-0.530273,0
1.86599,-0.232696,-0.921283,-0.497743,0
1.88257,-0.173528,-0.942303,-0.46986,0
