1.55818,0.0702278,-1.29428,-0.32565,0
1.57487,0.0490843,-1.35279,-0.347689,0
1.5917,0.0364006,-1.40893,-0.371578,0
1.60847,0.0309683,-1.44207,-0.384556,0
1.62671,0.0290316,-1.46748,-0.38318,0
1.64244,0.0192127,-1.48625,-0.372002,0
1.65913,0.0107964,-1.49935,-0.359921,0
1.67569,0.0606954,-1.46562,-0.382063,0
1.69271,0.133382,-1.40972,-0.406041,0
1.70951,0.206564,-1.33484,-0.419095,0
1.72643,0.239375,-1.28563,-0.425284,0
1.74313,0.229423,-1.27644,-0.413091,0
1.75993,0.220893,-1.26255,-0.39264,0
1.7769,0.248937,-1.2027,-0.39011,0
1.79356,0.311051,-1.13041,-0.40044,0
1.81037,0.345253,-1.08943,-0.416793,0
1.82727,0.339213,-1.08428,-0.423311,0
1.84408,0.290522,-1.11883,-0.391401,0
1.86087,0.284142,-1.0915,-0.409046,0
1.87768,0.294992,-1.03809,-0.42417,0
1.8944,0.287974,-1.00131,-0.432134,0
1.91119,0.219406,-0.999752,-0.418962,0
1.92817,0.174231,-1.01041,-0.407672,0
1.945,0.130071,-0.998563,-0.417993,0
1.9623,0.0867803,-0.979416,-0.426839,0
1.97863,0.00615924,-0.977991,-0.429422,0
1.99493,-0.0792625,-0.961783,-0.416638,0
2.01166,-0.141603,-0.94789,-0.418178,0
2.02897,-0.205916,-0.938979,-0.429498,0
2.04641,-0.309995,-0.958319,-0.424202,0
2.06277,-0.407365,-0.974897,-0.397164,0
2.07958,-0.479946,-0.977115,-0.378989,0
2.09643,-0.517681,-0.967027,-0.373409,0
2.11317,-0.528269,-0.961378,-0.371126,0
2.13011,-0.521026,-0.953538,-0.351671,0
2.14704,-0.512098,-0.94382,-0.322495,0
2.16365,-0.493567,-0.944484,-0.294988,0
2.18044,-0.464084,-0.957042,-0.276411,0
2.19728,-0.417056,-0.955817,-0.267986,0
2.21406,-0.368588,-0.960761,-0.270764,0
2.23098,-0.324324,-0.970994,-0.283145,0
2.2479,-0.299981,-0.988758,-0.296257,0
2.26449,-0.273677,-0.997989,-0.307495,0
2.28125,-0.248411,-1.0059,-0.314628,0
2.29872,-0.210436,-0.997696,-0.318243,0
2.31563,-0.15341,-0.987666,-0.33134,0
2.33225,-0.123567,-0.982065,-0.360065,0
