1.67836,-0.203612,-1.13152,-0.560959,0
1.6953,-0.267218,-1.10162,-0.570359,0
1.71268,-0.330001,-1.06548,-0.574455,0
1.72896,-0.383815,-1.02049,-0.558157,0
1.74534,-0.421678,-0.978424,-0.538244,0
1.76248,-0.443802,-0.93711,-0.513253,0
1.77909,-0.456568,-0.905202,-0.489852,0
1.79598,-0.442719,-0.872596,-0.463851,0
1.81273,-0.424651,-0.846401,-0.437602,0
1.82953,-0.4009,-0.832707,-0.413123,0
1.84636,-0.370213,-0.831481,-0.406006,0
1.86315,-0.325316,-0.830431,-0.403868,0
1.87997,-0.282702,-0.833034,-0.405997,0
1.89682,-0.239977,-0.838769,-0.407822,0
1.91365,-0.20129,-0.845437,-0.409386,0
1.93045,-0.17846,-0.85816,-0.422612,0
1.94741,-0.160956,-0.874322,-0.433948,0
1.96423,-0.141822,-0.89343,-0.437722,0
1.98104,-0.115091,-0.908057,-0.427092,0
1.99787,-0.0901132,-0.918842,-0.427884,0
