1.86628,-0.156797,-0.807562,-0.271807,0
1.88262,-0.12984,-0.806702,-0.25472,0
1.89881,-0.09856,-0.816553,-0.248135,0
1.91573,-0.0662988,-0.832939,-0.247864,0
1.93267,-0.0331966,-0.86022,-0.247632,0
1.94947,-0.00754815,-0.883603,-0.24206,0
1.96719,0.000811981,-0.900999,-0.234596,0
1.98254,0.00797781,-0.913262,-0.225512,0
2.00003,0.0113951,-0.923774,-0.220412,0
2.01683,0.0197739,-0.940726,-0.216041,0
2.03365,0.021506,-0.957903,-0.217669,0
2.0505,0.0120913,-0.964684,-0.229811,0
2.06772,-0.0150524,-0.959908,-0.237532,0
2.08416,-0.0410432,-0.953167,-0.241463,0
2.10099,-0.0796702,-0.957978,-0.24752,0
