1.56137,-0.185199,-0.958731,-0.753648,0
1.57815,-0.139405,-0.933779,-0.756974,0
1.59495,-0.100152,-0.903791,-0.73616,0
1.61169,-0.0568229,-0.89529,-0.665729,0
1.6286,-0.0196837,-0.888003,-0.547511,0
1.64543,0.0056939,-0.881757,-0.39359,0
1.66216,0.0177623,-0.893607,-0.243252,0
1.67895,-0.000945052,-0.92957,-0.0907246,0
1.69574,-0.0363477,-0.968997,0.0373834,0
1.71254,-0.0634648,-1.01139,0.128784,0
1.72934,-0.0705683,-1.05633,0.199238,0
1.74693,-0.0540613,-1.11206,0.235962,0
1.76325,-0.0334564,-1.16842,0.243774,0
1.77997,-0.0125672,-1.20814,0.232064,0
1.79632,0.00210994,-1.22497,0.193102,0
1.81336,0.0114624,-1.2136,0.13604,0
1.83018,0.00979482,-1.18664,0.0766119,0
1.84702,0.00190958,-1.15494,0.0256735,0
1.86328,0.00483469,-1.11916,-0.017988,0
1.88067,0.0137979,-1.07989,-0.0606711,0
1.89754,0.0214806,-1.05484,-0.105145,0
1.91485,0.0248378,-1.04196,-0.145895,0
1.93115,0.0277154,-1.03953,-0.175565,0
1.94812,0.0301819,-1.04604,-0.200996,0
1.96475,0.0355241,-1.05163,-0.207017,0
1.98158,0.043331,-1.05641,-0.209549,0
