2.39829,0.237816,-1.11335,-0.143194,0
2.41509,0.273126,-1.12824,-0.140009,0
2.43194,0.307759,-1.141,-0.13728,0
2.4488,0.333077,-1.14223,-0.13494,0
2.46625,0.359147,-1.14328,-0.132934,0
2.4827,0.372755,-1.12477,-0.124558,0
2.49932,0.380051,-1.09919,-0.124036,0
2.51538,0.390673,-1.08697,-0.120259,0
2.53288,0.399777,-1.0765,-0.113693,0
2.54971,0.403213,-1.06753,-0.114723,0
2.56652,0.393052,-1.04042,-0.112277,0
2.58332,0.371238,-1.00747,-0.113509,0
2.60013,0.356908,-0.979232,-0.107907,0
2.61694,0.344626,-0.984153,-0.0897909,0
2.63375,0.325361,-0.978662,-0.0775913,0
2.65056,0.308849,-0.964247,-0.0704633,0
2.66736,0.272853,-0.932473,-0.0643536,0
2.68418,0.233263,-0.905238,-0.052459,0
2.70103,0.186223,-0.862476,-0.0322773,0
2.71795,0.141535,-0.825822,-0.0249651,0
2.73475,0.0988623,-0.794405,-0.0253551,0
2.75157,0.0491805,-0.767476,-0.0290182,0
2.76837,0.00659617,-0.744394,-0.0121852,0
2.78518,-0.0299047,-0.72461,0.00557188,0
2.80265,-0.0611912,-0.697942,0.0108058,0
2.8193,-0.096745,-0.675085,0.0119633,0
2.83559,-0.135956,-0.645783,0.0129554,0
2.85239,-0.173935,-0.60125,0.00714819,0
2.87085,-0.202119,-0.553369,0.00217056,0
