0.87059,-0.0757465,-0.862502,-0.463706,0
0.887421,-0.00188816,-0.85324,-0.43352,0
0.904194,0.0652134,-0.832374,-0.407647,0
0.920986,0.103757,-0.80587,-0.392511,0
0.937813,0.140589,-0.783152,-0.376017,0
0.954607,0.179748,-0.76368,-0.358358,0
0.971494,0.220901,-0.755608,-0.346743,0
0.988388,0.256176,-0.757308,-0.343829,0
1.00509,0.282617,-0.754455,-0.344852,0
1.02189,0.297691,-0.747701,-0.342208,0
1.03871,0.310613,-0.759149,-0.361067,0
1.05553,0.325482,-0.777581,-0.37019,0
1.07233,0.338228,-0.793379,-0.37801,0
1.08917,0.341564,-0.819848,-0.41288,0
1.10596,0.344423,-0.851155,-0.44981,0
1.1228,0.365846,-0.886608,-0.470901,0
1.14025,0.388003,-0.916996,-0.474897,0
1.15668,0.399406,-0.947353,-0.464237,0
1.17293,0.412974,-0.981991,-0.469185,0
1.18993,0.417015,-1.01599,-0.483988,0
1.20673,0.41289,-1.04082,-0.493155,0
1.22353,0.397971,-1.07073,-0.511575,0
1.24036,0.377595,-1.08774,-0.530885,0
1.2572,0.356335,-1.10232,-0.543916,0
1.27409,0.334318,-1.11051,-0.551564,0
1.29079,0.31924,-1.12184,-0.554598,0
1.30761,0.302522,-1.12725,-0.553678,0
1.32441,0.276809,-1.12326,-0.556411,0
1.34123,0.25477,-1.12846,-0.555232,0
1.35809,0.243468,-1.14153,-0.543659,0
1.37498,0.222397,-1.14843,-0.540781,0
1.39179,0.204336,-1.15865,-0.541835,0
1.40859,0.185061,-1.18465,-0.542739,0
1.42531,0.145773,-1.19832,-0.539992,0
1.44211,0.108303,-1.21865,-0.537638,0
1.45893,0.0761866,-1.2447,-0.532099,0
1.47659,0.041069,-1.26272,-0.530873,0
1.49287,-0.00420932,-1.27385,-0.519259,0
1.50907,-0.0392249,-1.28339,-0.509304,0
1.52602,-0.0654439,-1.30881,-0.500771,0
1.54283,-0.103095,-1.31767,-0.496978,0
1.55963,-0.14675,-1.31664,-0.486686,0
1.57652,-0.187964,-1.32007,-0.481384,0
1.59332,-0.230878,-1.31439,-0.473319,0
1.61012,-0.267662,-1.30091,-0.466406,0
1.62692,-0.295397,-1.28073,-0.45696,0
1.64374,-0.319169,-1.26343,-0.445342,0
1.66054,-0.34334,-1.22706,-0.435384,0
1.6774,-0.367853,-1.18727,-0.43037,0
1.69423,-0.388863,-1.1273,-0.408467,0
1.71097,-0.410667,-1.0759,-0.386173,0
1.72807,-0.429355,-1.02323,-0.356501,0
1.74469,-0.44158,-0.978076,-0.34163,0
1.76149,-0.459647,-0.943685,-0.342967,0
1.77833,-0.478927,-0.90128,-0.333551,0
1.79512,-0.472686,-0.87786,-0.314917,0
1.81258,-0.444571,-0.870714,-0.298945,0
1.829,-0.420472,-0.873207,-0.288776,0
1.84526,-0.380844,-0.875345,-0.265976,0
1.8622,-0.343083,-0.885795,-0.249954,0
1.87908,-0.299333,-0.890444,-0.222137,0
1.89594,-0.258038,-0.894428,-0.191252,0
1.91267,-0.203671,-0.906462,-0.175342,0
1.92955,-0.149482,-0.925395,-0.165226,0
1.94636,-0.0992394,-0.945933,-0.17416,0
1.96301,-0.0561746,-0.959228,-0.171254,0
1.98003,-0.011673,-0.966314,-0.140597,0
1.99684,0.0378544,-0.981006,-0.124882,0
2.01365,0.0841008,-0.997909,-0.111412,0
2.03046,0.123741,-1.00378,-0.092824,0
2.0473,0.165306,-1.00881,-0.0839336,0
2.06427,0.204729,-1.02174,-0.0798341,0
2.08098,0.253697,-1.03713,-0.0657576,0
2.09777,0.303258,-1.04171,-0.0290459,0
2.11456,0.345739,-1.05856,-0.0116623,0
2.13136,0.385946,-1.06438,-0.0108455,0
2.14883,0.420409,-1.06506,-0.0171871,0
2.16517,0.44236,-1.0441,-0.00149758,0
2.18156,0.457381,-1.02614,-0.0021329,0
2.19845,0.470256,-1.01074,0.000843421,0
2.21529,0.481291,-0.984608,0.00339455,0
2.23212,0.483161,-0.949284,0.00910211,0
2.24894,0.492353,-0.919006,0.0104734,0
2.26573,0.492643,-0.880126,0.0257323,0
2.28255,0.496686,-0.838182,0.0352905,0
2.29956,0.488769,-0.793611,0.050525,0
2.31636,0.481982,-0.746788,0.0565414,0
2.33333,0.47237,-0.706655,0.0511357,0
2.35006,0.452749,-0.659326,0.0465022,0
2.36684,0.424547,-0.618759,0.0425306,0
2.38367,0.381402,-0.592606,0.0285638,0
2.40046,0.340626,-0.574499,0.0165923,0
2.41729,0.279115,-0.563287,0.00281008,0
2.43406,0.211213,-0.583843,-0.0195659,0
2.45086,0.145423,-0.627318,-0.045787,0
2.46765,0.0624704,-0.673201,-0.0682622,0
2.48514,-0.0276036,-0.716839,-0.0910476,0
2.50143,-0.108604,-0.76717,-0.128182,0
2.51778,-0.178034,-0.814621,-0.167054,0
2.53461,-0.218572,-0.863912,-0.200372,0
2.55152,-0.241937,-0.906161,-0.211326,0
2.56838,-0.246786,-0.942375,-0.210153,0
2.58514,-0.239559,-0.973415,-0.209148,0
2.60195,-0.22957,-1.00002,-0.190681,0
2.61879,-0.213419,-1.02283,-0.188936,0
2.63557,-0.184398,-1.03806,-0.176878,0
2.65255,-0.167112,-1.05113,-0.163022,0
2.66934,-0.175061,-1.04508,-0.154666,0
2.68619,-0.162903,-1.04852,-0.13342,0
