1.5523,0.535569,-1.02132,-0.395014,0
1.56914,0.506954,-1.07998,-0.424191,0
1.58594,0.468193,-1.15075,-0.461279,0
1.60274,0.429276,-1.22018,-0.501121,0
1.61955,0.378839,-1.30017,-0.535272,0
1.63635,0.307142,-1.38336,-0.58065,0
1.65384,0.214374,-1.46344,-0.631624,0
1.67022,0.126319,-1.52916,-0.679343,0
1.68638,0.0451507,-1.57963,-0.724271,0
1.70371,-0.0244225,-1.5995,-0.770834,0
1.72024,-0.0840568,-1.59604,-0.826851,0
1.73706,-0.138018,-1.54628,-0.874865,0
1.75393,-0.189964,-1.46266,-0.879782,0
1.77069,-0.240183,-1.35296,-0.851786,0
1.7875,-0.280381,-1.2443,-0.811683,0
1.80432,-0.314836,-1.13069,-0.753151,0
1.82112,-0.335829,-1.01576,-0.698954,0
1.83792,-0.336744,-0.923092,-0.648473,0
1.85482,-0.331834,-0.849516,-0.605203,0
1.87153,-0.321933,-0.786451,-0.564089,0
1.88834,-0.3106,-0.729469,-0.524821,0
1.90531,-0.298039,-0.683554,-0.49519,0
1.92206,-0.275886,-0.647123,-0.473818,0
1.93885,-0.245512,-0.636375,-0.455499,0
1.95565,-0.213783,-0.644715,-0.439797,0
1.97323,-0.189434,-0.651864,-0.422312,0
