1.1938,-0.342076,-1.079,-0.253779,0
1.21119,-0.325025,-1.06575,-0.257332,0
1.22764,-0.314386,-1.0544,-0.262861,0
1.24401,-0.309245,-1.0385,-0.2676,0
1.26074,-0.296883,-1.01871,-0.269178,0
1.27784,-0.278333,-0.99559,-0.265564,0
1.29473,-0.262432,-0.969607,-0.259981,0
1.31153,-0.244826,-0.93501,-0.257681,0
1.32839,-0.217802,-0.905356,-0.258192,0
1.34516,-0.186685,-0.867613,-0.258631,0
1.36197,-0.140125,-0.835262,-0.26149,0
1.3788,-0.100217,-0.80137,-0.263942,0
1.39558,-0.0739655,-0.766157,-0.258591,0
1.41239,-0.0355541,-0.729812,-0.256489,0
1.42922,0.00930208,-0.692496,-0.254687,0
1.44604,0.0557051,-0.660511,-0.253142,0
1.46298,0.111389,-0.614608,-0.25927,0
1.47981,0.167072,-0.606075,-0.264522,0
1.49658,0.214801,-0.604924,-0.269024,0
1.51339,0.235824,-0.622425,-0.275367,0
1.53011,0.257822,-0.631263,-0.283287,0
1.54757,0.288609,-0.626514,-0.282624,0
1.56401,0.322953,-0.622443,-0.282056,0
1.5804,0.360345,-0.631279,-0.284053,0
1.59732,0.396373,-0.651177,-0.2957,0
1.61413,0.415322,-0.680559,-0.310651,0
1.63102,0.431564,-0.705743,-0.323466,0
1.64779,0.437531,-0.721167,-0.33445,0
1.66459,0.454577,-0.728224,-0.343865,0
1.68139,0.469189,-0.765087,-0.359387,0
1.69825,0.469781,-0.809009,-0.382626,0
1.71501,0.446424,-0.865144,-0.409997,0
1.73181,0.418448,-0.919422,-0.430974,0
1.74865,0.39447,-0.965947,-0.451438,0
1.76543,0.377894,-1.01199,-0.473946,0
1.78224,0.363686,-1.06378,-0.493239,0
1.7991,0.351508,-1.10817,-0.507291,0
1.81589,0.337092,-1.14622,-0.519337,0
1.8327,0.320758,-1.17883,-0.534629,0
1.84953,0.302781,-1.21911,-0.555188,0
1.8663,0.279416,-1.25363,-0.580261,0
1.88376,0.255412,-1.28939,-0.599269,0
1.90022,0.23086,-1.32004,-0.615561,0
1.91656,0.197883,-1.34014,-0.627042,0
1.93344,0.14973,-1.35122,-0.631916,0
1.95023,0.104479,-1.34838,-0.633609,0
1.96705,0.0577371,-1.33979,-0.63506,0
1.98387,0.00971797,-1.31393,-0.63382,0
2.00035,-0.0354187,-1.28561,-0.630274,0
2.0175,-0.0741072,-1.24901,-0.622267,0
2.03429,-0.107269,-1.20531,-0.610435,0
2.05108,-0.147625,-1.16169,-0.600294,0
2.0679,-0.186194,-1.13047,-0.589118,0
2.08474,-0.22323,-1.09754,-0.577055,0
2.10152,-0.247021,-1.057,-0.559264,0
2.11776,-0.267413,-1.02224,-0.544014,0
2.13505,-0.284891,-0.986288,-0.528459,0
2.15182,-0.299873,-0.955471,-0.515126,0
2.1687,-0.30476,-0.929057,-0.506182,0
2.18543,-0.312926,-0.906416,-0.496031,0
2.20225,-0.319925,-0.893172,-0.487331,0
2.21968,-0.31797,-0.875658,-0.479873,0
2.23612,-0.308339,-0.860645,-0.473481,0
2.25279,-0.300084,-0.860103,-0.47297,0
2.2693,-0.289031,-0.8658,-0.472532,0
2.28564,-0.267625,-0.876846,-0.47464,0
2.30446,-0.261209,-0.880152,-0.466511,0
