2.72469,-0.0134345,-0.815923,0.357344,0
2.74139,-0.0191241,-0.810647,0.406524,0
2.75819,-0.0240009,-0.792917,0.480202,0
2.775,-0.0362672,-0.777719,0.522339,0
2.7918,-0.0467812,-0.764693,0.53744,0
2.80859,-0.0477069,-0.753527,0.539877,0
2.82555,-0.0242418,-0.743957,0.552473,0
2.84223,-0.0283874,-0.722545,0.573777,0
2.85902,-0.0481133,-0.717401,0.613054,0
2.87648,-0.0650213,-0.699783,0.64672,0
2.89289,-0.0795138,-0.69789,0.654561,0
2.90971,-0.0757634,-0.709476,0.640265,0
2.92571,-0.0725489,-0.706199,0.617504,0
2.94244,-0.0697935,-0.716597,0.597995,0
2.95992,-0.0755181,-0.725511,0.570765,0
2.97731,-0.0723386,-0.733151,0.526409,0
2.9933,-0.0696133,-0.739699,0.456866,0
3.00995,-0.0430186,-0.758521,0.355226,0
3.02706,-0.0202232,-0.787861,0.289122,0
3.04388,-0.000684216,-0.839426,0.232461,0
3.06073,0.0160634,-0.883625,0.204911,0
