1.91681,-0.403742,-0.666884,-0.106046,0
1.93362,-0.36587,-0.703861,-0.123529,0
1.95044,-0.323081,-0.750473,-0.13418,0
1.96723,-0.291569,-0.782968,-0.147644,0
1.98413,-0.280049,-0.818279,-0.150514,0
2.00107,-0.275338,-0.848546,-0.152975,0
2.01876,-0.25581,-0.86703,-0.163754,0
2.03503,-0.182272,-0.867956,-0.181663,0
2.05128,-0.0934222,-0.906044,-0.231693,0
2.06811,-0.0585735,-0.968528,-0.278911,0
2.08498,-0.0493572,-1.02209,-0.306379,0
2.10191,-0.0311305,-1.06799,-0.312583,0
2.11861,0.020637,-1.09988,-0.32657,0
2.13541,0.0701728,-1.12721,-0.347229,0
2.15222,0.112632,-1.17302,-0.377942,0
2.16909,0.159353,-1.23466,-0.417272,0
2.18585,0.204562,-1.30241,-0.455318,0
2.20265,0.248477,-1.35303,-0.48793,0
2.21951,0.286119,-1.38149,-0.511547,0
2.23628,0.32871,-1.39843,-0.531791,0
2.25311,0.365216,-1.42041,-0.549142,0
2.26992,0.401671,-1.42433,-0.572685,0
2.2867,0.422591,-1.43515,-0.601534,0
2.30359,0.430195,-1.42951,-0.617592,0
2.32035,0.421223,-1.40229,-0.601012,0
2.33714,0.429023,-1.35659,-0.5868,0
