1.0255,0.0256969,-1.36027,-0.318504,0
1.04229,0.00354722,-1.34068,-0.320762,0
1.0591,-0.010861,-1.31215,-0.313617,0
1.07591,-0.0323653,-1.2877,-0.312033,0
1.09271,-0.0782609,-1.27065,-0.324294,0
1.10953,-0.126755,-1.25213,-0.330264,0
1.12637,-0.163743,-1.23235,-0.326302,0
1.14321,-0.186293,-1.20757,-0.300207,0
1.15996,-0.205622,-1.18633,-0.273299,0
1.17677,-0.22219,-1.17594,-0.268395,0
1.1937,-0.240967,-1.16313,-0.268731,0
1.21044,-0.257063,-1.14824,-0.278099,0
1.22832,-0.266282,-1.12766,-0.281589,0
1.24423,-0.269606,-1.1061,-0.275501,0
1.26049,-0.263301,-1.07981,-0.265742,0
1.27767,-0.257897,-1.05336,-0.252838,0
1.29429,-0.26242,-1.03069,-0.241777,0
1.3111,-0.266296,-1.01126,-0.241376,0
1.32793,-0.260464,-0.982881,-0.236493,0
1.34472,-0.250888,-0.950733,-0.227767,0
1.36154,-0.238103,-0.915357,-0.215748,0
1.37859,-0.227144,-0.885036,-0.205446,0
1.39547,-0.213173,-0.855136,-0.196616,0
1.41222,-0.201199,-0.825598,-0.189047,0
1.42901,-0.186358,-0.79637,-0.18256,0
1.44581,-0.164482,-0.771317,-0.172459,0
1.46273,-0.159463,-0.742024,-0.168341,0
1.47941,-0.136852,-0.709096,-0.160272,0
1.49627,-0.0945857,-0.680872,-0.153355,0
1.51316,-0.0537799,-0.65277,-0.151967,0
1.52987,-0.0142262,-0.624773,-0.168935,0
1.54735,0.019677,-0.604685,-0.1971,0
1.56382,0.0624686,-0.579648,-0.22124,0
1.58042,0.099147,-0.558187,-0.237393,0
1.59658,0.135163,-0.543702,-0.228538,0
1.61409,0.175188,-0.543015,-0.211869,0
1.63081,0.204918,-0.561976,-0.220281,0
1.64764,0.239556,-0.578227,-0.24111,0
1.66471,0.269245,-0.599977,-0.268043,0
1.68132,0.285538,-0.614709,-0.272969,0
1.69815,0.299504,-0.627337,-0.277192,0
1.71505,0.316052,-0.634252,-0.280811,0
1.73176,0.316504,-0.651907,-0.279374,0
1.74856,0.312315,-0.67877,-0.264522,0
1.76549,0.308724,-0.701795,-0.251792,0
1.78217,0.310223,-0.721531,-0.27266,0
1.80011,0.334394,-0.746267,-0.290546,0
1.81611,0.350535,-0.771379,-0.296797,0
1.83289,0.355216,-0.796814,-0.297616,0
1.84978,0.377536,-0.830344,-0.289238,0
1.86725,0.396669,-0.878633,-0.295676,0
1.88398,0.413068,-0.943482,-0.328434,0
1.90027,0.431701,-1.00298,-0.361051,0
1.9165,0.456827,-1.05397,-0.389009,0
1.93372,0.469209,-1.10159,-0.412973,0
1.95038,0.461514,-1.1385,-0.419894,0
1.9672,0.441186,-1.17013,-0.412207,0
1.98401,0.414607,-1.20116,-0.405618,0
2.00171,0.387248,-1.22384,-0.436289,0
2.01773,0.372953,-1.25111,-0.480738,0
2.03439,0.360699,-1.27447,-0.518836,0
2.05118,0.32731,-1.29059,-0.533333,0
2.06803,0.26665,-1.30832,-0.51852,0
2.08479,0.200924,-1.33133,-0.501283,0
2.10159,0.144587,-1.35497,-0.495589,0
2.11854,0.0871444,-1.37914,-0.504327,0
2.13534,0.0333304,-1.39595,-0.529976,0
2.15214,-0.0219504,-1.41426,-0.547421,0
2.16896,-0.0830656,-1.42605,-0.548755,0
2.18576,-0.140027,-1.42443,-0.531739,0
2.20323,-0.179697,-1.39957,-0.508074,0
2.21963,-0.209123,-1.36654,-0.48779,0
2.23638,-0.234344,-1.32259,-0.484023,0
2.25242,-0.251386,-1.2771,-0.498953,0
2.26968,-0.27057,-1.22247,-0.52537,0
2.28648,-0.282437,-1.16783,-0.543473,0
2.3033,-0.301762,-1.11317,-0.55445,0
2.32011,-0.318327,-1.05068,-0.541161,0
2.33691,-0.332525,-0.993204,-0.529769,0
2.35372,-0.344696,-0.943942,-0.524545,0
2.37051,-0.345973,-0.905627,-0.515527,0
2.38734,-0.347067,-0.880605,-0.512337,0
2.40416,-0.343428,-0.870887,-0.518683,0
2.421,-0.335732,-0.862557,-0.519582,0
2.43781,-0.319981,-0.859327,-0.502194,0
2.45459,-0.292748,-0.868288,-0.48275,0
2.47138,-0.260251,-0.891607,-0.475163,0
2.48838,-0.223242,-0.923325,-0.4732,0
2.50521,-0.182365,-0.958331,-0.453358,0
2.522,-0.151906,-1.00788,-0.463589,0
