1.7656,0.157957,-1.42521,-0.590084,0
1.78239,0.119931,-1.42101,-0.595479,0
1.79917,0.077691,-1.4174,-0.606708,0
1.81595,0.028624,-1.40818,-0.61303,0
1.83273,-0.0166489,-1.39414,-0.61845,0
1.84962,-0.0522388,-1.3637,-0.619792,0
1.86636,-0.0795291,-1.31307,-0.61764,0
1.88315,-0.102921,-1.24514,-0.612493,0
1.89998,-0.126186,-1.1777,-0.598174,0
1.91678,-0.152559,-1.09843,-0.569387,0
1.93358,-0.178379,-1.01515,-0.531501,0
1.95117,-0.197295,-0.928428,-0.482516,0
1.96757,-0.213509,-0.851027,-0.437225,0
1.98425,-0.220976,-0.787751,-0.398404,0
2.00047,-0.217731,-0.739649,-0.361827,0
2.01761,-0.211733,-0.701486,-0.330475,0
2.03455,-0.196947,-0.684112,-0.306905,0
2.05132,-0.181057,-0.687624,-0.293307,0
2.06816,-0.164222,-0.705971,-0.288256,0
2.08501,-0.149792,-0.730899,-0.290533,0
2.10186,-0.124562,-0.764535,-0.295786,0
2.11858,-0.0997211,-0.784164,-0.280474,0
