1.15955,-0.128671,-0.740431,0.0061361,0
1.17634,-0.176184,-0.756188,0.0296315,0
1.19384,-0.206627,-0.754738,0.0544983,0
1.21015,-0.220381,-0.740676,0.0734487,0
1.22775,-0.217775,-0.720076,0.0778722,0
1.24414,-0.215541,-0.698146,0.0674801,0
1.26121,-0.209513,-0.677212,0.0538447,0
1.27705,-0.18995,-0.648586,0.0327014,0
1.29464,-0.158787,-0.61123,0.0145786,0
1.31135,-0.123849,-0.572801,-0.00331919,0
1.32812,-0.0795067,-0.546271,-0.0281159,0
1.34495,-0.0435555,-0.523531,-0.0517343,0
1.36176,-0.0106836,-0.501903,-0.0790704,0
1.37869,0.0298315,-0.485502,-0.102501,0
1.39543,0.0892371,-0.471443,-0.110765,0
1.41222,0.12576,-0.470076,-0.13676,0
1.42906,0.144727,-0.481724,-0.182681,0
1.44581,0.160984,-0.495981,-0.231498,0
1.46262,0.189314,-0.531703,-0.292252,0
1.47955,0.22388,-0.583689,-0.337235,0
1.49647,0.241169,-0.649613,-0.382884,0
1.51324,0.251875,-0.714666,-0.422012,0
1.53003,0.246655,-0.791792,-0.457914,0
1.54693,0.256577,-0.862173,-0.488687,0
1.56432,0.250686,-0.937456,-0.510336,0
1.58069,0.227128,-1.0148,-0.528892,0
1.59703,0.204878,-1.0811,-0.532978,0
1.61387,0.191977,-1.14434,-0.550664,0
1.63082,0.182975,-1.21136,-0.556367,0
1.64758,0.158807,-1.26453,-0.53998,0
1.66441,0.125752,-1.30157,-0.497567,0
1.68129,0.0933068,-1.32476,-0.484852,0
1.69809,0.0757789,-1.34037,-0.499957,0
1.71476,0.0689811,-1.33879,-0.546,0
1.73177,0.0405326,-1.33958,-0.564189,0
1.74856,-0.022926,-1.32743,-0.541957,0
1.76548,-0.0999409,-1.31488,-0.508717,0
1.78231,-0.143332,-1.29344,-0.480226,0
1.79934,-0.159959,-1.26011,-0.495992,0
1.81588,-0.213284,-1.23581,-0.511869,0
1.83276,-0.281614,-1.22781,-0.501839,0
1.84959,-0.331956,-1.20171,-0.462511,0
1.86648,-0.377163,-1.1708,-0.442984,0
1.88399,-0.415912,-1.1144,-0.421519,0
1.90043,-0.449125,-1.06605,-0.400757,0
1.91786,-0.48582,-1.0246,-0.392416,0
1.9333,-0.498764,-0.984809,-0.401815,0
1.95083,-0.499576,-0.957109,-0.42169,0
1.96753,-0.494102,-0.935503,-0.436363,0
1.98432,-0.475015,-0.91271,-0.439483,0
2.00139,-0.442202,-0.899582,-0.435066,0
2.01831,-0.395568,-0.884057,-0.402913,0
2.03498,-0.351482,-0.872887,-0.375353,0
2.05212,-0.315752,-0.873995,-0.365913,0
2.06911,-0.293351,-0.889901,-0.372006,0
2.0858,-0.272095,-0.914218,-0.381956,0
2.10259,-0.247705,-0.937197,-0.390485,0
2.12008,-0.212404,-0.950484,-0.383612,0
