2.15875,-0.097606,-0.78004,-0.548294,0
2.17561,-0.0821076,-0.796341,-0.571145,0
2.19247,-0.0806317,-0.815828,-0.568609,0
2.20918,-0.0911751,-0.838047,-0.566436,0
2.22602,-0.104148,-0.851576,-0.520328,0
2.24279,-0.107396,-0.857657,-0.495556,0
2.2596,-0.106244,-0.86287,-0.496445,0
2.27642,-0.117064,-0.856308,-0.534077,0
2.29322,-0.122403,-0.850684,-0.544211,0
2.31026,-0.134852,-0.856893,-0.538149,0
2.32755,-0.145522,-0.86773,-0.51083,0
2.34361,-0.142859,-0.882534,-0.472666,0
2.36028,-0.11696,-0.873163,-0.476825,0
2.3772,-0.0750793,-0.8541,-0.473015,0
2.39394,-0.039182,-0.854306,-0.46975,0
2.41072,-0.00447672,-0.876543,-0.452203,0
2.42753,0.0134622,-0.912148,-0.37817,0
2.44391,0.0091576,-0.959211,-0.366331,0
2.46116,0.00546795,-0.988521,-0.407803,0
2.47793,0.0377308,-1.03019,-0.435976,0
2.49479,0.104746,-1.04384,-0.297894,0
2.51154,0.158252,-1.06106,-0.16479,0
2.52839,0.149008,-1.08685,-0.0801966,0
2.5452,0.0899141,-1.13653,0.00705992,0
2.56205,0.0471347,-1.17912,0.0302324,0
2.57913,0.0262113,-1.19907,0.0353464,0
2.59589,0.0555108,-1.18309,0.0544779,0
2.61265,0.0845609,-1.16939,0.0561282,0
2.62945,0.085844,-1.18522,0.072291,0
2.64627,0.0633268,-1.19878,0.100893,0
2.66379,0.0243456,-1.2049,0.0959125,0
2.68007,-0.00513073,-1.19911,0.0768954,0
2.69643,-0.00284303,-1.18312,0.0458467,0
2.71334,0.00305402,-1.15838,0.0266077,0
2.73072,0.00417247,-1.12615,0.0174912,0
2.74724,-0.00667734,-1.09301,0.0170512,0
2.76415,-0.00810485,-1.05357,-0.0128224,0
2.78085,-0.00539228,-1.01976,-0.0458024,0
2.79766,0.000868947,-0.990788,-0.103568,0
2.81447,0.0101719,-0.971467,-0.160455,0
2.83131,0.0181458,-0.954907,-0.216589,0
2.84811,0.0289168,-0.946227,-0.25733,0
2.86496,0.0342129,-0.944302,-0.306999,0
2.88172,0.0426885,-0.948167,-0.349573,0
2.89866,0.0460172,-0.945965,-0.363942,0
2.9156,0.0567427,-0.938562,-0.36151,0
2.93227,0.0619998,-0.943247,-0.352052,0
