0.875058,0.0532699,-1.30061,-0.172546,0
0.892795,0.0347104,-1.32404,-0.165932,0
0.909568,-0.000748838,-1.34412,-0.156088,0
0.926368,-0.0458059,-1.35557,-0.139302,0
0.943163,-0.0868701,-1.36155,-0.129088,0
0.959982,-0.1294,-1.36475,-0.118246,0
0.976784,-0.158522,-1.36366,-0.11104,0
0.99358,-0.178596,-1.35312,-0.115299,0
1.01042,-0.193359,-1.33832,-0.11895,0
1.02719,-0.220676,-1.31796,-0.130428,0
1.04402,-0.236758,-1.29091,-0.134004,0
1.0615,-0.243212,-1.25428,-0.132896,0
1.0779,-0.243856,-1.21904,-0.129859,0
1.09461,-0.271291,-1.18308,-0.137691,0
1.11073,-0.282587,-1.13305,-0.14023,0
1.1282,-0.275162,-1.08057,-0.140319,0
1.1451,-0.254134,-1.01447,-0.142483,0
1.1619,-0.23611,-0.938604,-0.148512,0
1.17869,-0.20111,-0.862058,-0.151592,0
1.1955,-0.163779,-0.790687,-0.15632,0
1.21252,-0.112229,-0.719911,-0.166634,0
1.22932,-0.0655993,-0.655405,-0.177561,0
1.24614,-0.0158557,-0.600115,-0.191102,0
1.26295,0.0341135,-0.552723,-0.206883,0
1.27976,0.0769441,-0.517862,-0.22667,0
1.29656,0.113656,-0.497582,-0.239457,0
1.31337,0.157343,-0.485959,-0.254591,0
1.33022,0.199677,-0.479837,-0.271738,0
1.34698,0.25307,-0.48611,-0.303132,0
1.36382,0.308611,-0.508769,-0.342565,0
1.38065,0.375769,-0.547391,-0.3868,0
1.39809,0.433333,-0.590097,-0.42889,0
1.41438,0.48023,-0.649743,-0.473316,0
1.43076,0.508208,-0.723911,-0.511396,0
1.44759,0.517525,-0.800923,-0.539861,0
1.46451,0.520624,-0.876535,-0.557998,0
1.48134,0.51106,-0.947105,-0.575631,0
1.49814,0.485756,-1.01143,-0.584484,0
1.51494,0.459178,-1.06465,-0.585811,0
1.53177,0.416846,-1.11219,-0.574425,0
1.54856,0.351235,-1.14909,-0.552142,0
1.56537,0.287665,-1.17497,-0.524694,0
1.58216,0.228289,-1.19714,-0.501168,0
1.59898,0.174951,-1.22191,-0.497699,0
1.61579,0.107238,-1.24314,-0.500988,0
1.63246,0.0272032,-1.26326,-0.499632,0
1.64945,-0.0511737,-1.28435,-0.496383,0
1.66631,-0.120798,-1.30242,-0.495685,0
1.68304,-0.195139,-1.31407,-0.509698,0
1.69986,-0.266192,-1.31829,-0.525882,0
1.71665,-0.317319,-1.31423,-0.533493,0
1.73413,-0.356254,-1.29539,-0.535843,0
1.75046,-0.40429,-1.27156,-0.539944,0
1.76679,-0.440576,-1.24346,-0.541372,0
1.78396,-0.457015,-1.20401,-0.53216,0
1.80059,-0.456443,-1.14907,-0.513828,0
1.81737,-0.455952,-1.08278,-0.481418,0
1.8343,-0.453087,-1.01828,-0.443202,0
1.85105,-0.4433,-0.953394,-0.397922,0
1.8678,-0.430023,-0.892016,-0.363286,0
1.88463,-0.406424,-0.841327,-0.341946,0
1.90148,-0.378864,-0.797879,-0.325741,0
1.91825,-0.347909,-0.764478,-0.316026,0
1.93511,-0.316489,-0.741609,-0.309786,0
1.95185,-0.28467,-0.737368,-0.308612,0
1.96863,-0.24762,-0.741413,-0.31178,0
1.98554,-0.210976,-0.756402,-0.324931,0
2.00252,-0.182011,-0.77885,-0.334116,0
2.01932,-0.159627,-0.805771,-0.344077,0
2.03614,-0.142885,-0.842287,-0.34844,0
2.0538,-0.121203,-0.885108,-0.350092,0
2.07041,-0.105062,-0.916051,-0.349421,0
2.08733,-0.0936708,-0.944494,-0.353021,0
2.10336,-0.103458,-0.968873,-0.379065,0
2.11971,-0.104516,-0.982089,-0.397214,0
