1.66462,0.0488074,-0.629115,-0.0571616,0
1.68095,0.0432893,-0.624262,-0.0470616,0
1.69729,0.0423143,-0.613478,-0.0441326,0
1.71371,0.0452334,-0.597612,-0.0416221,0
1.73102,0.0439807,-0.584013,-0.0451984,0
1.74784,0.0466618,-0.572356,-0.0568561,0
1.76466,0.0527146,-0.562365,-0.0668484,0
1.78153,0.0579027,-0.560424,-0.0811415,0
1.79828,0.0623497,-0.55876,-0.0962568,0
1.81508,0.0624066,-0.563958,-0.109213,0
1.83191,0.0624554,-0.575035,-0.117454,0
1.84869,0.0624972,-0.577908,-0.115925,0
1.86552,0.0662878,-0.580369,-0.114615,0
1.88237,0.084556,-0.589103,-0.122084,0
1.89913,0.0964597,-0.596588,-0.131351,0
1.91585,0.106663,-0.622874,-0.147885,0
1.93268,0.104144,-0.658651,-0.162058,0
1.94948,0.101985,-0.689317,-0.174206,0
1.96629,0.100135,-0.715602,-0.181755,0
1.98312,0.106058,-0.744755,-0.191089,0
2.00062,0.11489,-0.776367,-0.204818,0
2.01702,0.12246,-0.810086,-0.21945,0
2.03367,0.128949,-0.858857,-0.240584,0
2.04971,0.134511,-0.900661,-0.267291,0
2.06704,0.139278,-0.943116,-0.304503,0
2.0838,0.143365,-0.979506,-0.339263,0
2.10062,0.150622,-1.02394,-0.371922,0
2.11742,0.149333,-1.06866,-0.399915,0
2.13423,0.140718,-1.10698,-0.423909,0
2.15103,0.133334,-1.13983,-0.444475,0
2.16797,0.13827,-1.16137,-0.467832,0
2.18466,0.153765,-1.15995,-0.487852,0
2.20151,0.167046,-1.15212,-0.507876,0
2.21828,0.17092,-1.15203,-0.527903,0
2.2351,0.155467,-1.1652,-0.54507,0
2.25191,0.127202,-1.19636,-0.55692,0
2.26872,0.0992204,-1.22306,-0.564213,0
2.28553,0.0789909,-1.23933,-0.573328,0
2.30235,0.0616514,-1.25327,-0.578277,0
2.31913,0.0430341,-1.27185,-0.585383,0
2.33666,0.0233216,-1.28114,-0.591474,0
2.35309,0.00267044,-1.29574,-0.599559,0
2.36983,-0.0187854,-1.30825,-0.606489,0
2.38597,-0.0409308,-1.31897,-0.612429,0
2.40311,-0.0561579,-1.32153,-0.61752,0
2.41986,-0.0767192,-1.31049,-0.624748,0
2.43666,-0.0905884,-1.2944,-0.633808,0
2.45343,-0.102476,-1.27398,-0.641573,0
2.47024,-0.116421,-1.24986,-0.648229,0
2.48711,-0.132128,-1.22256,-0.648206,0
2.50385,-0.149346,-1.19254,-0.648187,0
2.52065,-0.160349,-1.16018,-0.642441,0
2.53748,-0.177291,-1.13244,-0.643245,0
2.5543,-0.191812,-1.10205,-0.635342,0
2.57117,-0.208013,-1.07599,-0.631432,0
2.58795,-0.225655,-1.05366,-0.625216,0
2.60476,-0.244531,-1.03452,-0.617024,0
2.62159,-0.256956,-1.02474,-0.610003,0
2.63837,-0.27136,-1.01635,-0.598256,0
2.65517,-0.283707,-1.00254,-0.591052,0
2.67199,-0.29429,-0.98408,-0.582012,0
2.68949,-0.303361,-0.968256,-0.568536,0
2.70581,-0.311137,-0.954693,-0.556985,0
2.72214,-0.314046,-0.936444,-0.549948,0
2.73899,-0.312786,-0.920802,-0.543917,0
2.75588,-0.30795,-0.894148,-0.538747,0
2.77274,-0.303806,-0.871303,-0.531451,0
2.78952,-0.296498,-0.85172,-0.525198,0
2.80632,-0.29399,-0.828312,-0.516974,0
2.82314,-0.288085,-0.808248,-0.509925,0
2.83995,-0.283023,-0.791051,-0.506747,0
2.85676,-0.27493,-0.769687,-0.498295,0
2.87377,-0.264238,-0.751375,-0.496778,0
2.89059,-0.255074,-0.735679,-0.48975,0
2.90739,-0.250973,-0.735471,-0.483726,0
2.92419,-0.247459,-0.735293,-0.478562,0
2.94101,-0.244446,-0.741764,-0.477001,0
2.95781,-0.238109,-0.747311,-0.472798,0
2.97463,-0.232677,-0.752065,-0.469196,0
2.99148,-0.224267,-0.762763,-0.466108,0
3.00897,-0.213303,-0.778555,-0.466325,0
3.02558,-0.203905,-0.785469,-0.469376,0
3.04272,-0.19585,-0.804641,-0.466262,0
3.05915,-0.185191,-0.821075,-0.463594,0
