0.852526,0.305935,-0.473076,-0.188559,0
0.869355,0.328555,-0.418519,-0.195992,0
0.886146,0.347943,-0.38824,-0.198836,0
0.902947,0.349691,-0.395255,-0.201274,0
0.919817,0.341276,-0.401268,-0.203364,0
0.936581,0.329106,-0.414663,-0.201629,0
0.953372,0.318675,-0.442629,-0.196615,0
0.970876,0.309734,-0.4666,-0.192317,0
0.987142,0.297113,-0.503631,-0.19216,0
1.00336,0.281339,-0.527129,-0.188499,0
1.02059,0.262861,-0.555513,-0.185361,0
1.03728,0.247023,-0.579842,-0.186197,0
1.05408,0.208663,-0.592453,-0.183388,0
1.0709,0.16587,-0.603263,-0.173927,0
1.08772,0.109363,-0.62077,-0.172871,0
1.1045,0.055971,-0.627534,-0.164912,0
1.12133,0.0102068,-0.616848,-0.154564,0
1.13821,-0.0191061,-0.615931,-0.142168,0
1.15498,-0.0442314,-0.606902,-0.135069,0
1.17179,-0.0806378,-0.590922,-0.128985,0
1.18859,-0.111843,-0.577224,-0.120243,0
1.20539,-0.133634,-0.598451,-0.116276,0
1.2222,-0.157269,-0.624888,-0.10935,0
1.23906,-0.192397,-0.631064,-0.09636,0
1.25581,-0.20268,-0.6446,-0.0781731,0
1.27261,-0.211495,-0.664444,-0.0696371,0
1.28943,-0.224006,-0.681453,-0.0693734,0
1.3069,-0.234731,-0.704275,-0.065621,0
1.32321,-0.229052,-0.715594,-0.0624046,0
1.33955,-0.209315,-0.725296,-0.0737535,0
1.35671,-0.192397,-0.741854,-0.0870076,0
1.37334,-0.192767,-0.772531,-0.112474,0
1.39017,-0.19804,-0.831794,-0.137829,0
1.40695,-0.197603,-0.88259,-0.163088,0
1.42377,-0.177402,-0.909646,-0.188265,0
1.4406,-0.150172,-0.941079,-0.209845,0
1.45739,-0.136747,-1.00099,-0.242449,0
1.4742,-0.135153,-1.06058,-0.280974,0
1.49094,-0.133786,-1.10342,-0.306942,0
1.50774,-0.117745,-1.1319,-0.329201,0
1.52454,-0.0841673,-1.14806,-0.34828,0
1.54138,-0.0553868,-1.16192,-0.361107,0
1.55818,-0.0307178,-1.20677,-0.386207,0
1.57499,-0.0294002,-1.24521,-0.418301,0
1.5918,-0.0183572,-1.2864,-0.43523,0
1.6086,0.00102191,-1.31346,-0.446215,0
1.62539,0.0176325,-1.33666,-0.459157,0
1.64295,0.036827,-1.3483,-0.477303,0
1.6593,0.0582363,-1.35003,-0.492857,0
1.6756,0.0815439,-1.33504,-0.513241,0
1.69244,0.111435,-1.33043,-0.530714,0
1.70935,0.137057,-1.31823,-0.538637,0
1.72614,0.149104,-1.30778,-0.545429,0
1.74294,0.169344,-1.28234,-0.554777,0
1.75981,0.201564,-1.26053,-0.562789,0
1.77656,0.239094,-1.22535,-0.56613,0
1.79339,0.271262,-1.1952,-0.568994,0
1.81029,0.283965,-1.16935,-0.574976,0
1.827,0.294853,-1.15544,-0.580103,0
1.84381,0.304185,-1.12704,-0.577444,0
1.86064,0.312185,-1.10269,-0.571639,0
1.87743,0.328955,-1.09006,-0.573716,0
1.89423,0.338372,-1.07923,-0.582549,0
1.91124,0.346445,-1.06171,-0.579541,0
1.92806,0.323623,-1.03845,-0.56991,0
1.94493,0.279277,-1.01028,-0.547549,0
1.96263,0.246223,-0.994364,-0.528383,0
1.97929,0.212935,-0.988968,-0.51548,0
1.99555,0.169531,-0.976101,-0.500895,0
2.01178,0.117458,-0.965072,-0.48134,0
2.02882,0.0678665,-0.947376,-0.461053,0
2.04562,0.0204029,-0.932209,-0.440137,0
2.06249,-0.0500211,-0.910966,-0.415156,0
2.08356,-0.125255,-0.884516,-0.386692,0
2.11173,-0.199655,-0.878328,-0.369346,0
2.12937,-0.258469,-0.864783,-0.354478,0
2.14627,-0.318795,-0.853172,-0.338208,0
2.16302,-0.380417,-0.834978,-0.324262,0
2.17983,-0.438192,-0.819383,-0.312309,0
2.1966,-0.492671,-0.822501,-0.302063,0
2.21352,-0.544324,-0.841657,-0.296807,0
2.23047,-0.583641,-0.87456,-0.295828,0
2.24719,-0.607427,-0.902763,-0.298516,0
2.26399,-0.617902,-0.918695,-0.30082,0
2.28086,-0.602097,-0.924109,-0.302795,0
2.29767,-0.578635,-0.936991,-0.308014,0
2.31527,-0.543655,-0.956275,-0.323066,0
2.33143,-0.513672,-0.964563,-0.332442,0
2.34774,-0.483016,-0.971666,-0.336952,0
2.36464,-0.436911,-0.977755,-0.340818,0
2.38157,-0.372609,-0.974732,-0.344132,0
2.39838,-0.302623,-1.00511,-0.332866,0
