1.32879,-0.375408,-0.730725,-0.0208979,0
1.34511,-0.338464,-0.685086,-0.0646248,0
1.36119,-0.301255,-0.64317,-0.111864,0
1.37837,-0.233339,-0.607242,-0.166993,0
1.39519,-0.144646,-0.57365,-0.199608,0
1.41194,-0.0547675,-0.553246,-0.222685,0
1.42876,0.0305838,-0.544144,-0.247344,0
1.44562,0.114826,-0.558711,-0.287998,0
1.46238,0.198117,-0.582381,-0.322845,0
1.47918,0.277822,-0.60267,-0.357593,0
1.4961,0.365538,-0.625653,-0.392257,0
1.51284,0.454578,-0.656536,-0.417089,0
1.52962,0.530897,-0.705376,-0.443253,0
1.5464,0.599085,-0.758423,-0.45592,0
1.5632,0.654761,-0.820668,-0.481417,0
1.58002,0.685857,-0.899185,-0.50815,0
1.59682,0.695885,-0.99165,-0.540824,0
1.61377,0.696168,-1.07929,-0.578588,0
1.63051,0.677014,-1.1656,-0.610958,0
1.64795,0.655054,-1.24238,-0.643583,0
1.66441,0.627918,-1.31098,-0.671548,0
1.68076,0.590804,-1.37258,-0.700397,0
1.69743,0.528512,-1.42817,-0.720245,0
1.71464,0.447409,-1.47023,-0.732378,0
1.7314,0.366808,-1.50349,-0.742778,0
1.74819,0.281096,-1.51801,-0.746812,0
1.76503,0.199316,-1.5025,-0.740512,0
1.78182,0.118134,-1.45565,-0.715593,0
1.79864,0.0402376,-1.39592,-0.674716,0
1.81544,-0.0431569,-1.31397,-0.615282,0
1.83245,-0.114638,-1.21577,-0.554579,0
1.84907,-0.170365,-1.11482,-0.502547,0
1.86609,-0.215361,-1.02549,-0.457949,0
1.88277,-0.248386,-0.943334,-0.414843,0
1.89956,-0.268381,-0.884097,-0.373015,0
1.91638,-0.274436,-0.844508,-0.342042,0
1.93315,-0.271313,-0.81337,-0.315493,0
1.94996,-0.257552,-0.789476,-0.287858,0
1.96679,-0.242986,-0.782976,-0.259292,0
1.98423,-0.224959,-0.782996,-0.249444,0
2.00065,-0.203965,-0.788606,-0.250763,0
2.01677,-0.180428,-0.801803,-0.261652,0
2.0339,-0.151941,-0.818706,-0.275865,0
2.05067,-0.127524,-0.835991,-0.278288,0
2.06842,-0.0982819,-0.853602,-0.280366,0
2.08435,-0.0732173,-0.860309,-0.252869,0
