1.22803,0.269759,-0.874893,-0.446666,0
1.24426,0.207817,-0.87343,-0.448173,0
1.26066,0.130128,-0.875283,-0.436516,0
1.27748,0.0586185,-0.876871,-0.421346,0
1.29442,-0.0174322,-0.884449,-0.408343,0
1.31123,-0.0949159,-0.890944,-0.386838,0
1.32809,-0.16379,-0.893403,-0.360638,0
1.34486,-0.222825,-0.895511,-0.33559,0
1.36168,-0.273426,-0.906641,-0.324479,0
1.37848,-0.319258,-0.922398,-0.320135,0
1.39528,-0.343786,-0.945227,-0.339717,0
1.41213,-0.354972,-0.961687,-0.353913,0
1.4292,-0.357181,-0.957148,-0.363491,0
1.44575,-0.359075,-0.962581,-0.37688,0
1.46256,-0.363158,-0.96413,-0.385767,0
1.47934,-0.369117,-0.965458,-0.403742,0
1.49615,-0.359467,-0.966596,-0.442456,0
1.51302,-0.321683,-0.961356,-0.493767,0
1.52977,-0.276998,-0.944432,-0.529979,0
1.54656,-0.263293,-0.942358,-0.555838,0
1.5641,-0.278599,-0.949904,-0.565055,0
1.58035,-0.274502,-0.937725,-0.567777,0
1.59677,-0.246396,-0.905529,-0.570109,0
1.61364,-0.192791,-0.85307,-0.582467,0
1.6304,-0.141925,-0.801889,-0.577522,0
1.6473,-0.127839,-0.785991,-0.557745,0
1.66427,-0.125604,-0.800335,-0.530436,0
1.6809,-0.128607,-0.809523,-0.483721,0
1.69777,-0.113964,-0.789426,-0.430732,0
1.71452,-0.0940352,-0.781524,-0.380133,0
1.73139,-0.086791,-0.790291,-0.336763,0
1.74815,-0.0805816,-0.844424,-0.299588,0
1.76496,-0.0629619,-0.909472,-0.244418,0
1.78176,-0.0699947,-0.971443,-0.163464,0
1.79856,-0.0784823,-1.01835,-0.0759482,0
1.81538,-0.0685409,-1.02747,0.00683441,0
1.83245,-0.015749,-1.01975,0.0648429,0
1.84912,0.0245822,-1.03178,0.109385,0
1.86586,0.0468544,-1.05763,0.147564,0
1.88266,0.0438095,-1.10154,0.169931,0
1.90006,0.0411996,-1.12986,0.196871,0
1.91639,0.041422,-1.11373,0.217373,0
1.93339,0.0662075,-1.09368,0.219409,0
1.94983,0.0997496,-1.08272,0.184899,0
1.9666,0.106365,-1.08265,0.137192,0
1.98346,0.0874398,-1.09191,0.0885312,0
2.00023,0.0564616,-1.10606,0.0364638,0
2.01703,0.0594227,-1.09644,-0.0133447,0
2.03487,0.0840961,-1.08197,-0.061217,0
2.05065,0.110164,-1.06336,-0.10225,0
2.06741,0.12021,-1.04429,-0.14778,0
2.08426,0.0919288,-1.02795,-0.202343,0
2.10108,0.0676878,-0.998408,-0.243933,0
