1.29514,0.0467938,-1.09937,0.0198965,0
1.3118,0.0737134,-1.11041,0.082019,0
1.32873,0.106116,-1.12609,0.127758,0
1.34536,0.143218,-1.13954,0.151947,0
1.36217,0.178129,-1.1635,0.161417,0
1.37963,0.214272,-1.18405,0.16578,0
1.396,0.245252,-1.20166,0.158257,0
1.41271,0.278025,-1.2043,0.148054,0
1.42893,0.312335,-1.20035,0.124292,0
1.44635,0.344853,-1.18452,0.096416,0
1.46314,0.378945,-1.15229,0.049997,0
1.48,0.411276,-1.11221,-0.00480777,0
1.49678,0.42966,-1.06542,-0.0555375,0
1.51358,0.432979,-1.02531,-0.0990201,0
1.5304,0.420277,-1.0096,-0.128782,0
1.54719,0.393842,-1.00235,-0.146785,0
1.564,0.368074,-0.983694,-0.158461,0
1.58082,0.342877,-0.961482,-0.179732,0
1.59761,0.315061,-0.942443,-0.224243,0
1.61442,0.269453,-0.94479,-0.269905,0
1.63123,0.214812,-0.965468,-0.305289,0
1.64802,0.136882,-0.976969,-0.305584,0
1.66483,0.057647,-0.974384,-0.298329,0
1.68163,-0.0102688,-0.953502,-0.310881,0
1.69844,-0.0684823,-0.929381,-0.321641,0
1.71589,-0.124599,-0.921149,-0.338371,0
1.73231,-0.185136,-0.926538,-0.345203,0
1.7487,-0.243245,-0.943602,-0.339797,0
1.76546,-0.293052,-0.958227,-0.327654,0
1.78248,-0.329525,-0.964541,-0.309737,0
1.7993,-0.34524,-0.969953,-0.298134,0
1.81612,-0.352491,-0.974592,-0.288189,0
1.83292,-0.352487,-0.984791,-0.279665,0
1.84976,-0.346265,-0.981088,-0.268604,0
1.86653,-0.334712,-0.977914,-0.259123,0
1.88348,-0.318591,-0.968972,-0.250996,0
1.90026,-0.298554,-0.955085,-0.244031,0
1.91703,-0.268942,-0.924515,-0.234306,0
1.93381,-0.24045,-0.885869,-0.222217,0
