1.08918,-0.302832,-1.06532,-0.369393,0
1.10602,-0.252021,-1.05974,-0.368598,0
1.12284,-0.19709,-1.05095,-0.344987,0
1.14028,-0.165178,-1.02333,-0.314922,0
1.15657,-0.126446,-0.991634,-0.30553,0
1.17301,-0.0856608,-0.968478,-0.304032,0
1.19004,-0.0165648,-0.948631,-0.29292,0
1.20675,0.0654187,-0.939649,-0.260466,0
1.22363,0.147069,-0.93195,-0.222821,0
1.24038,0.224642,-0.925351,-0.187278,0
1.25725,0.287339,-0.919695,-0.169916,0
1.27405,0.333494,-0.914847,-0.164861,0
1.29096,0.373055,-0.910691,-0.163804,0
1.30767,0.410758,-0.903114,-0.159622,0
1.32448,0.427902,-0.892604,-0.156037,0
1.34129,0.416046,-0.879581,-0.169343,0
1.35811,0.383125,-0.864402,-0.190576,0
1.37491,0.324563,-0.843362,-0.241532,0
1.39186,0.274367,-0.833358,-0.314691,0
1.40854,0.231342,-0.820768,-0.380673,0
1.42535,0.19067,-0.805961,-0.430679,0
1.44216,0.140636,-0.781223,-0.457162,0
1.45903,0.0787847,-0.75199,-0.492964,0
1.47668,0.0181832,-0.722917,-0.556409,0
1.49306,-0.0223818,-0.714059,-0.610791,0
1.50928,-0.0419796,-0.710481,-0.614819,0
1.52642,-0.0853291,-0.703399,-0.585515,0
1.54314,-0.145244,-0.701344,-0.553846,0
1.55991,-0.173842,-0.715643,-0.543079,0
1.57672,-0.126286,-0.74396,-0.5273,0
1.59357,-0.0969026,-0.796339,-0.487568,0
1.61035,-0.0830963,-0.84525,-0.44041,0
1.62714,-0.0674693,-0.891189,-0.350853,0
1.64406,-0.0161443,-0.92655,-0.254436,0
1.66088,0.0733652,-0.976935,-0.155414,0
1.67767,0.153881,-1.02414,-0.0639862,0
1.69448,0.207722,-1.07664,0.027483,0
1.7113,0.238699,-1.11362,0.0993338,0
1.72809,0.265251,-1.13728,0.157644,0
1.74491,0.280424,-1.13347,0.201074,0
1.76177,0.297222,-1.1302,0.225196,0
1.77852,0.300241,-1.13142,0.232769,0
1.79533,0.29145,-1.12845,0.226158,0
1.8128,0.276329,-1.12188,0.194285,0
1.8291,0.274747,-1.10421,0.153863,0
1.84546,0.288563,-1.09308,0.0897336,0
1.86263,0.300406,-1.08354,0.0314902,0
1.87922,0.30297,-1.07536,-0.0315356,0
1.89609,0.305168,-1.06835,-0.0921092,0
1.91291,0.310846,-1.0503,-0.147305,0
1.92969,0.311919,-1.03081,-0.188064,0
1.9465,0.331804,-1.02615,-0.209898,0
1.9635,0.348848,-1.03018,-0.218786,0
1.98016,0.348285,-1.02963,-0.232955,0
1.99696,0.332631,-1.02112,-0.2451,0
2.01371,0.292661,-0.997766,-0.262061,0
2.03051,0.265988,-0.99381,-0.263497,0
2.04733,0.250711,-0.99845,-0.251625,0
2.06413,0.233823,-1.01447,-0.228346,0
2.08095,0.162453,-1.00412,-0.218219,0
2.09775,0.051968,-0.975162,-0.209539,0
2.11457,-0.0541122,-0.954359,-0.195548,0
2.13139,-0.129866,-0.95259,-0.177004,0
2.14884,-0.202384,-0.967133,-0.184039,0
2.16524,-0.272128,-0.963539,-0.199897,0
2.18162,-0.347081,-0.956442,-0.210213,0
2.19851,-0.411326,-0.938314,-0.212504,0
2.21537,-0.447429,-0.922776,-0.207917,0
2.23221,-0.466994,-0.917488,-0.200709,0
2.249,-0.468593,-0.912955,-0.197806,0
2.26581,-0.458583,-0.897024,-0.175664,0
2.28264,-0.442418,-0.891399,-0.156685,0
2.29943,-0.420976,-0.894609,-0.15352,0
2.31751,-0.395011,-0.901375,-0.160634,0
2.33327,-0.361376,-0.91922,-0.166732,0
2.35003,-0.332546,-0.9305,-0.152305,0
