1.17244,0.0381435,-1.13038,-0.236689,0
1.1892,0.0189849,-1.10319,-0.228556,0
1.206,0.00648759,-1.06095,-0.228261,0
1.22282,-0.000300036,-1.01528,-0.228009,0
1.23963,-0.00219365,-0.966663,-0.216664,0
1.25644,0.00403195,-0.920258,-0.200263,0
1.27342,0.00151948,-0.875749,-0.181754,0
1.29048,-0.00455841,-0.837598,-0.165888,0
1.30717,-0.00584368,-0.795429,-0.156741,0
1.32339,-0.00694535,-0.754551,-0.153352,0
1.34064,0.00780776,-0.714778,-0.143769,0
1.35799,0.0204533,-0.680688,-0.131105,0
1.37356,0.039141,-0.651467,-0.118024,0
1.39096,0.0590834,-0.626421,-0.106811,0
1.40774,0.0722525,-0.600219,-0.101652,0
1.42471,0.091389,-0.57776,-0.0950039,0
1.44162,0.111716,-0.563243,-0.0804029,0
1.45824,0.136988,-0.555534,-0.0678878,0
1.47505,0.15865,-0.548926,-0.0616119,0
1.49191,0.181141,-0.547997,-0.060684,0
1.50866,0.196495,-0.556667,-0.0576629,0
1.52554,0.209656,-0.568834,-0.0483963,0
1.54229,0.217012,-0.579262,-0.0337764,0
1.5591,0.219393,-0.597668,-0.0190194,0
1.57597,0.225358,-0.60871,-0.0152733,0
1.59275,0.234395,-0.62291,-0.0165137,0
1.6102,0.246066,-0.63508,-0.017577,0
1.6266,0.256069,-0.65498,-0.0184884,0
1.64322,0.272493,-0.672037,-0.0214953,0
1.65944,0.290494,-0.686657,-0.0262983,0
1.6766,0.309848,-0.699189,-0.0281895,0
1.69361,0.322513,-0.714664,-0.0275848,0
1.71026,0.333368,-0.737397,-0.0248408,0
1.72718,0.342673,-0.761615,-0.0224887,0
1.74578,0.358497,-0.782374,-0.0293755,0
1.76081,0.375985,-0.800168,-0.0375042,0
1.77759,0.394899,-0.810685,-0.042246,0
1.79439,0.415035,-0.824434,-0.0440846,0
1.81124,0.428371,-0.840953,-0.0389835,0
1.82801,0.428028,-0.855112,-0.0301597,0
1.84482,0.415961,-0.871982,-0.0270478,0
1.86164,0.401694,-0.886442,-0.0243805,0
1.87855,0.38554,-0.90357,-0.0287713,0
1.89532,0.363846,-0.913518,-0.0347606,0
1.91212,0.329553,-0.926778,-0.04212,0
1.92892,0.292311,-0.942878,-0.0462023,0
1.9465,0.244691,-0.961412,-0.0519272,0
1.9628,0.192101,-0.977298,-0.0590599,0
1.97952,0.147025,-0.990914,-0.0584966,0
1.99604,0.108387,-0.993118,-0.0580137,0
2.01307,0.0634963,-0.995007,-0.0575998,0
2.02987,0.0171698,-1.00136,-0.057245,0
2.04669,-0.0225386,-1.00681,-0.0569409,0
2.06348,-0.0683475,-1.01147,-0.0544546,0
2.08035,-0.115461,-1.01547,-0.0545491,0
2.09714,-0.159768,-1.01417,-0.0524045,0
2.11395,-0.20167,-1.00832,-0.0483405,0
2.13077,-0.237586,-0.998566,-0.0448571,0
2.14756,-0.272296,-0.985475,-0.044097,0
2.16437,-0.302047,-0.978988,-0.0434455,0
2.18123,-0.327548,-0.973427,-0.0451128,0
2.19818,-0.345481,-0.963927,-0.0443162,0
2.21499,-0.356928,-0.960519,-0.0458591,0
2.23185,-0.362816,-0.957597,-0.0471815,0
2.24862,-0.367862,-0.955092,-0.0483151,0
2.26544,-0.372188,-0.952945,-0.047061,0
2.28332,-0.371971,-0.951105,-0.0459861,0
2.29927,-0.367861,-0.949528,-0.0495161,0
2.31565,-0.352565,-0.938709,-0.0547676,0
2.33247,-0.33553,-0.919967,-0.0570431,0
2.34942,-0.317004,-0.899169,-0.0589936,0
2.36637,-0.2972,-0.876608,-0.0584397,0
2.38315,-0.276301,-0.852536,-0.0557392,0
2.39994,-0.262312,-0.822435,-0.0511989,0
2.41674,-0.250322,-0.7919,-0.0473071,0
2.43353,-0.247893,-0.765728,-0.0439713,0
2.45036,-0.245811,-0.73856,-0.0388864,0
2.46716,-0.247951,-0.71054,-0.0367536,0
2.48397,-0.249785,-0.686522,-0.0393768,0
2.50078,-0.243508,-0.656468,-0.0416253,0
2.51757,-0.230279,-0.625974,-0.0457783,0
2.53438,-0.215016,-0.599835,-0.0493381,0
2.55124,-0.198009,-0.577431,-0.0523892,0
2.568,-0.183432,-0.562961,-0.0527788,0
2.58482,-0.167012,-0.550559,-0.0531128,0
2.60165,-0.164712,-0.544662,-0.0444962,0
2.61909,-0.166664,-0.549075,-0.0348849,0
2.63539,-0.172262,-0.557592,-0.031098,0
2.65169,-0.173135,-0.57436,-0.0323035,0
2.66884,-0.162111,-0.593466,-0.0444653,0
2.68552,-0.148738,-0.614577,-0.0593411,0
2.7024,-0.13335,-0.632672,-0.0720918,0
2.71916,-0.131934,-0.652916,-0.0785695,0
2.73598,-0.142493,-0.679735,-0.0796705,0
2.7528,-0.151544,-0.712191,-0.0783885,0
2.76959,-0.159302,-0.740011,-0.081741,0
2.78641,-0.158103,-0.76859,-0.089066,0
2.80341,-0.149226,-0.793087,-0.099796,0
2.82021,-0.141618,-0.823551,-0.108993,0
2.83704,-0.135096,-0.859132,-0.121328,0
2.85384,-0.129506,-0.899097,-0.134126,0
2.87064,-0.128639,-0.933353,-0.14287,0
2.88752,-0.127896,-0.967449,-0.150365,0
2.90431,-0.123335,-1.00141,-0.152338,0
2.92113,-0.119425,-1.04472,-0.158481,0
2.93865,-0.116074,-1.08184,-0.165971,0
2.95499,-0.12105,-1.11839,-0.181295,0
2.97172,-0.121391,-1.15919,-0.201106,0
2.98774,-0.113835,-1.19416,-0.220313,0
3.00523,-0.107358,-1.22887,-0.234551,0
3.02205,-0.0978817,-1.26336,-0.24898,0
3.03892,-0.0897594,-1.30238,-0.265799,0
3.05566,-0.0867218,-1.3311,-0.275764,0
3.07259,-0.0880425,-1.36045,-0.286531,0
3.08927,-0.0930989,-1.37613,-0.302438,0
3.10608,-0.0974329,-1.38485,-0.322749,0
3.12291,-0.0972234,-1.38758,-0.337932,0
3.13979,-0.0970439,-1.38519,-0.353173,0
3.15652,-0.0929657,-1.36894,-0.366236,0
3.17342,-0.0855457,-1.34554,-0.372981,0
3.19035,-0.0791857,-1.32076,-0.376537,0
3.20717,-0.0776586,-1.29477,-0.379586,0
3.22398,-0.0802741,-1.26304,-0.382198,0
3.24078,-0.0825159,-1.2311,-0.386663,0
3.2576,-0.0883617,-1.20373,-0.390491,0
3.27505,-0.0894482,-1.17553,-0.391546,0
3.29139,-0.086455,-1.14189,-0.394675,0
3.30767,-0.0838895,-1.11306,-0.397358,0
3.32464,-0.0856148,-1.09308,-0.399658,0
3.34092,-0.0831693,-1.07122,-0.394952,0
