0.788102,0.0625979,-0.587022,-0.0669754,0
0.804957,0.0280128,-0.587628,-0.0585479,0
0.821762,-0.00163161,-0.588148,-0.0513243,0
0.83855,-0.0270411,-0.575217,-0.0520168,0
0.855438,-0.0546589,-0.564134,-0.0560525,0
0.872189,-0.0783313,-0.554634,-0.0629537,0
0.889003,-0.10446,-0.542032,-0.0723111,0
0.905869,-0.126856,-0.540148,-0.0803317,0
0.922621,-0.134377,-0.547451,-0.0768803,0
0.939419,-0.140823,-0.55371,-0.073922,0
0.956368,-0.146348,-0.554617,-0.0679442,0
0.973189,-0.174436,-0.546476,-0.0765887,0
0.989983,-0.192674,-0.557334,-0.0874403,0
1.00679,-0.208307,-0.580017,-0.0864154,0
1.02361,-0.221706,-0.612836,-0.0786529,0
1.04042,-0.239029,-0.636508,-0.0788834,0
1.05795,-0.248039,-0.656798,-0.0928493,0
1.0744,-0.255763,-0.678648,-0.111704,0
1.0911,-0.250706,-0.706295,-0.148518,0
1.10712,-0.228857,-0.738909,-0.166304,0
1.12456,-0.233482,-0.793617,-0.154013,0
1.14136,-0.249123,-0.849428,-0.140036,0
1.15818,-0.245015,-0.901724,-0.15215,0
1.17501,-0.188949,-0.942091,-0.162533,0
1.19181,-0.129217,-0.98115,-0.164549,0
1.20869,-0.0896938,-1.02355,-0.169719,0
1.22548,-0.055817,-1.07326,-0.174151,0
1.24224,-0.0267798,-1.12479,-0.177949,0
1.25907,-0.0018907,-1.17342,-0.181205,0
1.27593,0.0194428,-1.2151,-0.187437,0
1.29268,0.0435669,-1.24637,-0.206548,0
1.30951,0.0642447,-1.27317,-0.226371,0
1.32639,0.0761303,-1.30061,-0.233035,0
1.34319,0.0863179,-1.3152,-0.231863,0
1.36,0.100888,-1.31879,-0.230859,0
1.37681,0.113377,-1.32187,-0.247209,0
1.39436,0.124082,-1.32451,-0.268107,0
1.41066,0.133258,-1.32677,-0.282577,0
1.42702,0.158637,-1.32426,-0.301865,0
1.44388,0.203744,-1.31764,-0.328723,0
1.46072,0.248246,-1.3075,-0.355187,0
1.47752,0.298066,-1.2899,-0.388196,0
1.49438,0.358284,-1.26144,-0.41649,0
1.51115,0.409899,-1.23704,-0.430415,0
1.52796,0.459979,-1.21167,-0.438909,0
1.54508,0.491229,-1.18992,-0.449632,0
1.56166,0.512175,-1.16682,-0.455381,0
1.57842,0.524292,-1.14703,-0.460308,0
1.59522,0.523,-1.13006,-0.447321,0
1.61202,0.521894,-1.11551,-0.43619,0
1.62883,0.515107,-1.09412,-0.440417,0
1.64564,0.515128,-1.07133,-0.450924,0
1.66245,0.503469,-1.0518,-0.466814,0
1.67927,0.493476,-1.02614,-0.480435,0
1.69601,0.461558,-1.00414,-0.471457,0
1.71354,0.416684,-0.994208,-0.456877,0
1.73034,0.337354,-0.985693,-0.437497,0
1.74665,0.240165,-0.982852,-0.420885,0
1.76282,0.151022,-0.975958,-0.399761,0
1.78006,0.0804515,-0.97005,-0.381656,0
1.79673,0.0141246,-0.960526,-0.362695,0
1.81357,-0.0368887,-0.947904,-0.356769,0
1.83038,-0.0864527,-0.932627,-0.351689,0
1.84718,-0.134774,-0.928449,-0.347335,0
1.86404,-0.176193,-0.92041,-0.333277,0
1.88081,-0.211695,-0.90906,-0.324669,0
1.8976,-0.242125,-0.899332,-0.320733,0
1.91444,-0.29156,-0.899911,-0.317359,0
1.93124,-0.339772,-0.900407,-0.307584,0
1.94804,-0.392773,-0.905291,-0.306088,0
1.96485,-0.444041,-0.913937,-0.304807,0
1.9816,-0.493823,-0.921347,-0.30715,0
1.99842,-0.536493,-0.927699,-0.305717,0
2.01524,-0.561391,-0.933143,-0.304488,0
2.03207,-0.571055,-0.928892,-0.299993,0
