1.73209,0.263425,-1.16043,-0.469638,0
1.7489,0.274262,-1.13097,-0.472162,0
1.76563,0.288672,-1.10572,-0.478449,0
1.78244,0.295903,-1.08408,-0.481776,0
1.79925,0.302101,-1.06553,-0.484628,0
1.81605,0.307413,-1.05517,-0.487073,0
1.83286,0.311966,-1.04629,-0.489168,0
1.84968,0.32099,-1.03868,-0.488902,0
1.86649,0.328724,-1.02661,-0.488674,0
1.88329,0.335354,-1.02181,-0.490541,0
1.9001,0.335916,-1.0177,-0.492141,0
1.91692,0.331277,-1.01972,-0.493512,0
1.93447,0.332421,-1.0159,-0.492625,0
1.95083,0.338522,-1.01263,-0.491866,0
1.96774,0.343752,-1.00983,-0.491214,0
1.98377,0.343114,-1.00743,-0.488594,0
2.0012,0.337447,-0.999827,-0.482224,0
2.018,0.322348,-0.993312,-0.474702,0
2.03482,0.304285,-0.982185,-0.464131,0
2.05162,0.288803,-0.972647,-0.45507,0
2.06842,0.265291,-0.964472,-0.44318,0
2.08526,0.240018,-0.957465,-0.43505,0
2.10212,0.208114,-0.957001,-0.430143,0
2.11891,0.175647,-0.951061,-0.423876,0
2.13563,0.142697,-0.951512,-0.418504,0
2.15243,0.114455,-0.951899,-0.409775,0
2.16924,0.0800057,-0.946688,-0.400231,0
2.18595,0.0453573,-0.942221,-0.394113,0
2.20278,0.0207794,-0.938392,-0.386807,0
2.21958,-0.00540806,-0.935111,-0.380544,0
2.23639,-0.0227338,-0.932298,-0.377238,0
2.25319,-0.0324639,-0.924344,-0.378529,0
2.27071,-0.0459245,-0.917527,-0.377573,0
2.28713,-0.0625828,-0.917226,-0.378815,0
2.30347,-0.0768614,-0.916968,-0.377818,0
2.32037,-0.0993413,-0.92229,-0.374902,0
2.3373,-0.128851,-0.937936,-0.37034,0
2.35402,-0.149025,-0.945805,-0.368492,0
2.37081,-0.166316,-0.95255,-0.366908,0
2.3876,-0.176017,-0.952788,-0.36555,0
2.4045,-0.179211,-0.94745,-0.366448,0
2.42124,-0.176829,-0.942874,-0.367218,0
2.43805,-0.174786,-0.950038,-0.365816,0
2.45491,-0.173036,-0.950635,-0.364614,0
2.47167,-0.171535,-0.951147,-0.365646,0
2.48848,-0.170249,-0.946043,-0.36653,0
2.5053,-0.169147,-0.941669,-0.367288,0
2.52208,-0.178443,-0.937919,-0.365876,0
2.53891,-0.191532,-0.940247,-0.364666,0
2.55594,-0.202751,-0.947786,-0.363628,0
2.57275,-0.212367,-0.948705,-0.366863,0
2.59035,-0.225731,-0.949493,-0.371697,0
2.60676,-0.242305,-0.961253,-0.377903,0
2.62344,-0.256512,-0.965791,-0.38116,0
2.6395,-0.278931,-0.975223,-0.383952,0
2.65593,-0.293026,-0.983308,-0.384283,0
2.67282,-0.294867,-0.984695,-0.382505,0
2.68934,-0.296444,-0.985884,-0.383043,0
2.70604,-0.297796,-0.986903,-0.383504,0
2.72276,-0.309197,-0.993319,-0.383899,0
2.73948,-0.318968,-1.00436,-0.3863,0
2.75619,-0.322223,-1.01383,-0.386296,0
2.77292,-0.319893,-1.0164,-0.388354,0
2.78964,-0.302533,-1.0186,-0.390118,0
2.80722,-0.287654,-1.02049,-0.393693,0
2.82403,-0.2749,-1.01656,-0.396756,0
2.84087,-0.263968,-1.0132,-0.395258,0
2.85762,-0.254598,-1.01586,-0.396036,0
2.87448,-0.246566,-1.0126,-0.396703,0
2.89123,-0.234562,-1.0098,-0.399337,0
2.90806,-0.214031,-1.0074,-0.399532,0
2.92486,-0.201553,-0.994261,-0.399699,0
2.94233,-0.185738,-0.988541,-0.399843,0
2.95877,-0.172181,-0.978095,-0.402028,0
