1.41217,0.184233,-1.12439,-0.246304,0
1.42896,0.195929,-1.14982,-0.261774,0
1.44576,0.205954,-1.18195,-0.283272,0
1.46276,0.221836,-1.2095,-0.301699,0
1.47958,0.239095,-1.23311,-0.317494,0
1.49704,0.257533,-1.25335,-0.335151,0
1.51348,0.269692,-1.26036,-0.354404,0
1.52982,0.280114,-1.26636,-0.375026,0
1.54674,0.292692,-1.25082,-0.384465,0
1.56358,0.299829,-1.22716,-0.388435,0
1.58044,0.305946,-1.21722,-0.400077,0
1.59721,0.311189,-1.19836,-0.410055,0
1.61401,0.315683,-1.18219,-0.418608,0
1.63084,0.31589,-1.15799,-0.425939,0
1.64758,0.312422,-1.13725,-0.432223,0
1.66438,0.305805,-1.10913,-0.441728,0
1.68122,0.303778,-1.09536,-0.453995,0
1.698,0.302041,-1.07322,-0.460389,0
1.7148,0.304197,-1.05425,-0.465871,0
1.73164,0.306045,-1.03798,-0.474688,0
1.74847,0.311274,-1.02404,-0.482246,0
1.76536,0.319401,-1.01209,-0.480486,0
1.78217,0.326366,-1.00185,-0.483096,0
1.79893,0.332337,-0.993067,-0.485334,0
1.81573,0.337455,-0.985541,-0.49137,0
1.83311,0.349131,-0.979091,-0.492426,0
1.8494,0.355495,-0.973562,-0.49745,0
1.86584,0.364594,-0.968823,-0.501756,0
1.88267,0.372394,-0.944075,-0.509565,0
1.8996,0.375434,-0.922863,-0.520378,0
1.91642,0.37804,-0.894338,-0.529647,0
1.93323,0.383918,-0.869889,-0.533472,0
1.95006,0.392602,-0.838589,-0.532632,0
1.96688,0.400045,-0.832446,-0.527793,0
1.98368,0.41007,-0.827181,-0.515407,0
2.00054,0.418663,-0.833011,-0.492434,0
2.01731,0.426028,-0.84835,-0.472743,0
2.03414,0.432341,-0.861499,-0.459984,0
2.05095,0.430462,-0.862426,-0.457285,0
2.06774,0.421562,-0.852878,-0.459091,0
2.08454,0.406644,-0.844694,-0.460639,0
2.10137,0.390211,-0.848022,-0.453728,0
2.11817,0.376127,-0.861217,-0.443685,0
2.13498,0.367699,-0.872527,-0.430958,0
2.15184,0.36412,-0.882222,-0.41593,0
2.16885,0.353762,-0.880188,-0.407168,0
2.18565,0.330305,-0.868103,-0.395539,0
2.20178,0.306554,-0.857744,-0.38969,0
2.21917,0.278905,-0.848865,-0.388795,0
2.236,0.251562,-0.841254,-0.388028,0
2.2528,0.228125,-0.845073,-0.383252,0
2.26902,0.208036,-0.848347,-0.37504,0
2.28652,0.183527,-0.861496,-0.363881,0
2.30319,0.162519,-0.872766,-0.358436,0
2.32,0.133578,-0.872084,-0.357887,0
2.3368,0.097836,-0.871499,-0.365655,0
2.35362,0.0635553,-0.870997,-0.368194,0
2.37047,0.0341719,-0.870568,-0.378608,0
2.38721,0.00534115,-0.880542,-0.383416,0
2.40401,-0.0303057,-0.889092,-0.383417,0
2.42096,-0.0608601,-0.89642,-0.387538,0
2.4377,-0.0906946,-0.913044,-0.39107,0
2.45448,-0.116267,-0.927293,-0.385859,0
2.47147,-0.141831,-0.939507,-0.385512,0
2.48875,-0.163743,-0.949975,-0.381095,0
2.50517,-0.18617,-0.948606,-0.373191,0
2.52164,-0.212683,-0.937089,-0.366415,0
2.53846,-0.239053,-0.927218,-0.360608,0
2.55527,-0.258011,-0.918756,-0.35563,0
2.57209,-0.270616,-0.921847,-0.351363,0
2.58889,-0.28142,-0.924496,-0.343587,0
2.6057,-0.29068,-0.916423,-0.336922,0
2.62244,-0.298618,-0.909504,-0.331209,0
2.63926,-0.309067,-0.903573,-0.330431,0
2.65609,-0.314378,-0.89849,-0.325645,0
2.67289,-0.322575,-0.894133,-0.325662,0
2.6897,-0.325957,-0.900741,-0.329795,0
2.7065,-0.32521,-0.906405,-0.329219,0
2.72331,-0.32457,-0.911259,-0.328725,0
2.74015,-0.324022,-0.915421,-0.328302,0
2.75695,-0.323551,-0.918988,-0.323821,0
2.77387,-0.319503,-0.922045,-0.319979,0
2.79074,-0.308744,-0.935008,-0.312567,0
2.80746,-0.299521,-0.94612,-0.310334,0
2.82503,-0.287972,-0.955644,-0.308419,0
2.84148,-0.278072,-0.953464,-0.306778,0
2.85751,-0.269586,-0.961939,-0.30949,0
2.87398,-0.265958,-0.969203,-0.311815,0
2.89307,-0.262847,-0.965087,-0.313807,0
2.908,-0.267471,-0.961559,-0.311396,0
2.92527,-0.271435,-0.958534,-0.30933,0
2.94142,-0.271187,-0.966285,-0.303439,0
2.95859,-0.26733,-0.983271,-0.290153,0
