1.3944,0.385248,-0.922173,-0.15209,0
1.41122,0.285247,-0.938849,-0.130383,0
1.42807,0.16692,-0.928821,-0.127552,0
1.44486,0.0536379,-0.928333,-0.133013,0
1.46165,-0.0464259,-0.936022,-0.140322,0
1.47849,-0.123301,-0.999364,-0.154475,0
1.49528,-0.186229,-1.06987,-0.18238,0
1.51209,-0.240167,-1.1222,-0.214186,0
1.52893,-0.286399,-1.15084,-0.238819,0
1.54573,-0.317133,-1.15106,-0.254675,0
1.56253,-0.337547,-1.13504,-0.265637,0
1.57935,-0.34615,-1.1132,-0.272404,0
1.59615,-0.341666,-1.09448,-0.275575,0
1.61296,-0.320033,-1.07843,-0.280922,0
1.62977,-0.286668,-1.07279,-0.290763,0
1.64726,-0.246209,-1.05984,-0.301828,0
1.66351,-0.205602,-1.03253,-0.321828,0
1.68021,-0.16783,-1.01722,-0.362633,0
1.69721,-0.138419,-1.01221,-0.418641,0
1.71391,-0.110245,-1.01603,-0.474535,0
1.73071,-0.0831312,-1.03551,-0.530332,0
1.74753,-0.0717497,-1.07653,-0.604448,0
1.76435,-0.0708883,-1.10359,-0.667977,0
1.78116,-0.0820089,-1.09435,-0.706655,0
1.79807,-0.0856114,-1.07021,-0.697743,0
1.81459,-0.0679461,-1.03331,-0.653296,0
1.8316,-0.0379807,-1.0179,-0.596796,0
1.84843,-0.00340183,-1.029,-0.501044,0
1.86518,0.0262372,-1.0142,-0.371647,0
1.88197,0.0457126,-0.985304,-0.226557,0
1.89879,0.059441,-0.960533,-0.0943072,0
1.91558,0.074173,-0.947407,0.0216789,0
1.9324,0.0779062,-0.944264,0.113208,0
1.94934,0.0751766,-0.933463,0.175888,0
1.9668,0.0669075,-0.932312,0.224355,0
1.98321,0.0598197,-0.94754,0.250123,0
1.99961,0.0507796,-0.960592,0.256436,0
2.01647,0.0341369,-0.963673,0.248702,0
2.03335,0.00801265,-0.958206,0.22104,0
2.05016,-0.0173443,-0.937306,0.184184,0
2.06701,-0.0331493,-0.927498,0.139448,0
2.08378,-0.0466964,-0.927199,0.0984735,0
2.10101,-0.0553436,-0.910729,0.0580945,0
2.11776,-0.0657201,-0.896611,0.0103386,0
2.13467,-0.0746143,-0.88451,-0.0358533,0
2.1514,-0.0822379,-0.86603,-0.0780754,0
2.1682,-0.0887724,-0.858298,-0.109008,0
2.18513,-0.0914087,-0.85167,-0.127634,0
2.20187,-0.0936683,-0.837882,-0.138341,0
