0.706836,-0.518891,-0.970707,-0.122073,0
0.723515,-0.49796,-0.968317,-0.151804,0
0.74031,-0.472945,-0.961891,-0.174744,0
0.75717,-0.444429,-0.949814,-0.194407,0
0.773953,-0.41291,-0.932895,-0.213804,0
0.791512,-0.374103,-0.918393,-0.238061,0
0.807725,-0.336123,-0.901585,-0.261396,0
0.824061,-0.279984,-0.880609,-0.283941,0
0.841004,-0.203565,-0.856062,-0.321069,0
0.857904,-0.126271,-0.835022,-0.360524,0
0.874628,-0.0600189,-0.823556,-0.39943,0
0.891521,0.00856058,-0.822484,-0.42769,0
0.908004,0.0838517,-0.823755,-0.457,0
0.925165,0.160179,-0.827034,-0.489754,0
0.942028,0.232677,-0.827655,-0.517829,0
0.95869,0.304252,-0.839134,-0.552066,0
0.975495,0.351452,-0.870866,-0.578869,0
0.992388,0.377759,-0.91339,-0.589126,0
1.00913,0.36729,-0.958596,-0.592831,0
1.02592,0.344166,-1.01924,-0.596006,0
1.04286,0.319629,-1.07778,-0.591097,0
1.05958,0.289164,-1.13453,-0.589433,0
1.07655,0.237108,-1.18974,-0.588007,0
1.09332,0.178339,-1.24582,-0.576611,0
1.11126,0.12089,-1.28733,-0.561755,0
1.12749,0.0740071,-1.32071,-0.554109,0
1.14385,0.0243878,-1.34275,-0.562816,0
1.16015,-0.0393685,-1.34852,-0.572823,0
1.17707,-0.110525,-1.34908,-0.563595,0
1.19397,-0.178592,-1.34299,-0.550599,0
1.2107,-0.251086,-1.32682,-0.519112,0
1.22758,-0.320298,-1.29983,-0.492123,0
1.24443,-0.381981,-1.26356,-0.471533,0
1.26113,-0.444286,-1.2259,-0.453884,0
1.27799,-0.507124,-1.18706,-0.436213,0
1.29469,-0.542117,-1.13843,-0.405806,0
1.31202,-0.548528,-1.08143,-0.367025,0
1.32832,-0.551665,-1.02601,-0.336328,0
1.3452,-0.551995,-0.980691,-0.32019,0
1.36201,-0.526336,-0.944036,-0.303814,0
1.37875,-0.480758,-0.923564,-0.294864,0
1.39558,-0.4299,-0.912584,-0.29228,0
1.41238,-0.358006,-0.916309,-0.300239,0
1.42918,-0.263366,-0.934826,-0.314691,0
1.44599,-0.172812,-0.972591,-0.352514,0
1.46344,-0.0786858,-1.01372,-0.39765,0
1.47986,0.00671068,-1.05773,-0.446513,0
1.49614,0.0869828,-1.08888,-0.490939,0
1.51301,0.160504,-1.11121,-0.529018,0
1.53006,0.228239,-1.11064,-0.55657,0
1.54686,0.276865,-1.09702,-0.572556,0
1.56365,0.316185,-1.06783,-0.568454,0
1.58045,0.354605,-1.03405,-0.55222,0
1.59727,0.387536,-0.985392,-0.510327,0
1.61408,0.401613,-0.930551,-0.469332,0
1.63087,0.406603,-0.881356,-0.436737,0
1.6478,0.413239,-0.830431,-0.398624,0
1.66448,0.411852,-0.782402,-0.353239,0
1.6813,0.413021,-0.741235,-0.327055,0
1.69813,0.395156,-0.703759,-0.322415,0
1.71491,0.368052,-0.671637,-0.323526,0
1.73172,0.321235,-0.644104,-0.296499,0
1.74857,0.255165,-0.629262,-0.235181,0
1.76539,0.170232,-0.631864,-0.167362,0
1.78222,0.078566,-0.642853,-0.116862,0
1.79965,-0.023589,-0.674164,-0.08375,0
1.81593,-0.108792,-0.718516,-0.0528248,0
1.83223,-0.167673,-0.774047,-0.0364915,0
1.84928,-0.213426,-0.826024,-0.0275784,0
1.86607,-0.250284,-0.872764,-0.0301126,0
1.88414,-0.258293,-0.908449,-0.0322848,0
