0.889097,0.54284,-1.11503,-0.454295,0
0.90571,0.526268,-1.13846,-0.514453,0
0.92358,0.499679,-1.16357,-0.566016,0
0.940467,0.461406,-1.19011,-0.586363,0
0.957272,0.419311,-1.21286,-0.59784,0
0.974053,0.361556,-1.23236,-0.601715,0
0.991002,0.296569,-1.25159,-0.611,0
1.0077,0.222288,-1.27058,-0.618958,0
1.0245,0.152426,-1.28435,-0.619816,0
1.04138,0.0739662,-1.29364,-0.602664,0
1.05812,-0.00876705,-1.29658,-0.587963,0
1.07492,-0.085874,-1.28905,-0.587287,0
1.09186,-0.164351,-1.27506,-0.586707,0
1.10867,-0.228521,-1.26055,-0.592173,0
1.12551,-0.28662,-1.23556,-0.590895,0
1.14234,-0.333323,-1.2066,-0.583837,0
1.15908,-0.37645,-1.16922,-0.565863,0
1.1759,-0.413416,-1.12964,-0.550456,0
1.19343,-0.435813,-1.09572,-0.53725,0
1.20968,-0.44572,-1.06664,-0.519968,0
1.22602,-0.444924,-1.04674,-0.49323,0
1.24297,-0.431855,-1.02717,-0.464349,0
1.25976,-0.42375,-1.00287,-0.433631,0
1.2766,-0.413707,-0.982029,-0.413264,0
1.29345,-0.402001,-0.964169,-0.389845,0
1.31026,-0.37339,-0.951373,-0.381695,0
1.32711,-0.330288,-0.952965,-0.386636,0
1.34406,-0.274765,-0.956841,-0.384908,0
1.3608,-0.2055,-0.9677,-0.365539,0
1.37757,-0.130647,-0.984544,-0.348937,0
1.39438,-0.0602954,-1.00401,-0.328744,0
1.41119,0.0185844,-1.02571,-0.323361,0
1.42797,0.104774,-1.05436,-0.318747,0
1.44479,0.203422,-1.08897,-0.320755,0
1.4616,0.294169,-1.11612,-0.328438,0
1.47855,0.368857,-1.12935,-0.329061,0
1.49531,0.429778,-1.1231,-0.335558,0
1.51205,0.472708,-1.10518,-0.353052,0
1.52949,0.506408,-1.08229,-0.362084,0
1.546,0.526005,-1.04508,-0.351938,0
1.56214,0.539706,-0.998119,-0.36113,0
1.57856,0.532871,-0.94028,-0.380933,0
1.59541,0.517724,-0.880655,-0.397907,0
1.61279,0.492355,-0.814476,-0.388606,0
1.62955,0.442743,-0.740166,-0.356784,0
1.64635,0.384736,-0.671448,-0.317582,0
1.66315,0.316438,-0.610034,-0.266093,0
1.67995,0.242415,-0.562419,-0.210035,0
1.69677,0.166581,-0.536677,-0.138134,0
1.71358,0.0922919,-0.527174,-0.0645799,0
1.73038,0.0193262,-0.541636,0.0163543,0
1.74717,-0.0494087,-0.571617,0.091689,0
1.76397,-0.117613,-0.6149,0.138374,0
1.78077,-0.172978,-0.659535,0.160502,0
1.79758,-0.214241,-0.712866,0.137731,0
1.81441,-0.246513,-0.766115,0.0764744,0
1.83127,-0.271078,-0.806733,-0.00584386,0
1.848,-0.292134,-0.836524,-0.0764023,0
1.86549,-0.303989,-0.862059,-0.148806,0
1.88177,-0.304861,-0.883946,-0.198941,0
1.89795,-0.29632,-0.902707,-0.229989,0
1.91479,-0.282806,-0.918787,-0.232752,0
1.93202,-0.280512,-0.92001,-0.193381,0
