0.702963,-0.396555,-0.947003,-0.475843,0
0.719328,-0.430891,-0.92886,-0.435618,0
0.736016,-0.465812,-0.901921,-0.389451,0
0.752201,-0.490254,-0.886423,-0.342866,0
0.769902,-0.497482,-0.869342,-0.291248,0
0.786188,-0.48172,-0.854702,-0.272718,0
0.802974,-0.459976,-0.849745,-0.282549,0
0.819701,-0.433105,-0.856884,-0.297989,0
0.836504,-0.393605,-0.863003,-0.301873,0
0.853333,-0.318578,-0.872045,-0.312215,0
0.870113,-0.240546,-0.879794,-0.328092,0
0.886921,-0.165428,-0.890232,-0.35339,0
0.90375,-0.0790844,-0.89918,-0.382086,0
0.920532,0.0223708,-0.906849,-0.404346,0
0.937372,0.123055,-0.909626,-0.41875,0
0.954082,0.206612,-0.908211,-0.433434,0
0.970892,0.261764,-0.906998,-0.436669,0
0.987634,0.298059,-0.902162,-0.434768,0
1.00354,0.326424,-0.894221,-0.435475,0
1.0213,0.331525,-0.887415,-0.438419,0
1.03803,0.308451,-0.885376,-0.468995,0
1.05547,0.27495,-0.876037,-0.511566,0
1.07187,0.235257,-0.856645,-0.557406,0
1.08822,0.168298,-0.840022,-0.606048,0
1.10517,0.105416,-0.814386,-0.640728,0
1.12198,0.0734742,-0.773433,-0.663441,0
1.13878,0.0570738,-0.742126,-0.680572,0
1.1556,0.0402717,-0.726679,-0.671879,0
1.17245,0.00116834,-0.736215,-0.643389,0
1.18924,-0.0103919,-0.736797,-0.56754,0
1.20603,0.00440086,-0.737296,-0.497851,0
1.2229,0.069228,-0.752907,-0.449807,0
1.23965,0.108326,-0.808044,-0.406288,0
1.25645,0.10067,-0.89706,-0.324571,0
1.27328,0.0776401,-0.99234,-0.231151,0
1.2901,0.0661338,-1.0816,-0.13705,0
1.30688,0.100185,-1.13913,-0.0750943,0
1.32385,0.14584,-1.18464,-0.0547163,0
1.34054,0.19595,-1.21227,-0.0442625,0
1.35734,0.208712,-1.22456,-0.0376396,0
1.37406,0.186715,-1.2313,-0.0155993,0
1.39184,0.154137,-1.24087,0.00796767,0
1.4079,0.123469,-1.24528,0.0258303,0
1.42455,0.130117,-1.22628,0.0341282,0
1.44116,0.187963,-1.17204,0.017864,0
1.45819,0.248524,-1.11415,-0.0171156,0
1.47496,0.289455,-1.07593,-0.0728123,0
1.49178,0.330028,-1.06594,-0.104189,0
1.50846,0.370294,-1.07256,-0.142771,0
1.52537,0.415786,-1.07065,-0.182855,0
1.54219,0.460268,-1.04623,-0.233576,0
1.55899,0.479184,-1.02909,-0.293415,0
1.57577,0.462462,-1.02959,-0.30964,0
1.5932,0.439895,-1.03761,-0.300171,0
1.60951,0.412318,-1.0331,-0.287379,0
1.62627,0.391425,-1.01404,-0.316155,0
1.64472,0.346071,-0.99771,-0.357184,0
1.66131,0.287983,-0.979915,-0.338585,0
1.67808,0.218982,-0.960867,-0.282903,0
1.69553,0.14337,-0.936947,-0.218812,0
1.71186,0.0593476,-0.927833,-0.229332,0
1.72824,-0.0154162,-0.916225,-0.25705,0
1.74513,-0.0822441,-0.902479,-0.276132,0
1.76199,-0.147759,-0.902085,-0.259762,0
1.77883,-0.192936,-0.924523,-0.234042,0
1.79606,-0.217936,-0.943755,-0.216671,0
1.81144,-0.231131,-0.956444,-0.227496,0
1.82819,-0.258909,-0.974913,-0.27184,0
1.84479,-0.274485,-1.00213,-0.281797,0
1.86146,-0.279601,-1.02926,-0.273968,0
1.87816,-0.26203,-1.03353,-0.255569,0
1.89499,-0.238735,-1.022,-0.2585,0
1.91159,-0.207789,-1.00074,-0.268025,0
1.92827,-0.173031,-0.986307,-0.276189,0
1.94498,-0.151472,-0.981529,-0.266823,0
1.96167,-0.122014,-0.977434,-0.247107,0
1.97837,-0.0885305,-0.973924,-0.225533,0
1.99512,-0.0570859,-0.967119,-0.216391,0
2.0118,-0.0520902,-0.953695,-0.229594,0
2.02966,-0.0560421,-0.942188,-0.250261,0
2.0472,-0.048451,-0.939917,-0.263301,0
2.06363,-0.0282212,-0.926582,-0.246426,0
