1.34171,0.517635,-0.914354,-0.46417,0
1.35852,0.450304,-0.912738,-0.49508,0
1.37536,0.3647,-0.925254,-0.517607,0
1.39221,0.258786,-0.947102,-0.536916,0
1.40899,0.147083,-0.971389,-0.5614,0
1.4258,0.0350687,-0.994987,-0.558587,0
1.44271,-0.0609438,-1.00687,-0.540308,0
1.46015,-0.140916,-1.00594,-0.500841,0
1.47643,-0.207139,-1.0107,-0.486846,0
1.49277,-0.261578,-1.01756,-0.478816,0
1.50985,-0.312888,-1.02622,-0.460034,0
1.52651,-0.347571,-1.03087,-0.439968,0
1.54335,-0.354057,-1.02373,-0.430702,0
1.56025,-0.350319,-1.01483,-0.426726,0
1.57698,-0.330845,-1.00442,-0.423318,0
1.59379,-0.304856,-0.995497,-0.400564,0
1.61058,-0.273283,-0.987849,-0.385027,0
1.62741,-0.24622,-0.978514,-0.379643,0
1.64423,-0.218375,-0.967733,-0.375028,0
1.6611,-0.196832,-0.961272,-0.363139,0
1.67789,-0.176042,-0.952954,-0.352949,0
1.69465,-0.155898,-0.945824,-0.34818,0
1.71143,-0.136308,-0.936932,-0.344094,0
1.72824,-0.117192,-0.929311,-0.332657,0
1.74506,-0.100806,-0.925558,-0.322855,0
1.76185,-0.079789,-0.922342,-0.314452,0
1.77866,-0.0617742,-0.919585,-0.315184,0
1.79611,-0.0533056,-0.922782,-0.311844,0
1.81242,-0.0483712,-0.925523,-0.308981,0
1.82919,-0.0441416,-0.930652,-0.306528,0
1.8454,-0.0381921,-0.935048,-0.304424,0
1.86242,-0.0284439,-0.938816,-0.286755,0
