1.02111,0.0381225,-0.636365,-0.0935253,0
1.03872,0.0279319,-0.638249,-0.0810367,0
1.05506,0.0325484,-0.644712,-0.0646098,0
1.07166,0.0418458,-0.6551,-0.0505296,0
1.08761,0.0631662,-0.671276,-0.0298774,0
1.10516,0.0974624,-0.68999,-0.00645311,0
1.12196,0.13754,-0.715727,0.016486,0
1.1388,0.198595,-0.745059,0.0361481,0
1.15559,0.266949,-0.779897,0.047279,0
1.1724,0.328208,-0.814607,0.0367916,0
1.18922,0.375376,-0.846782,0.02208,0
1.20603,0.394443,-0.881633,0.00374766,0
1.22283,0.378744,-0.918777,-0.00910456,0
1.23968,0.338585,-0.945767,-0.0143984,0
1.25644,0.285471,-0.966478,-0.0103525,0
1.27315,0.205232,-0.979381,0.00742137,0
1.29018,0.104412,-0.985593,0.0341008,0
1.30694,0.00731476,-0.988493,0.0626912,0
1.32376,-0.0946035,-0.983707,0.0843361,0
1.34057,-0.181962,-0.972332,0.10575,0
1.35738,-0.24616,-0.952886,0.115521,0
1.37488,-0.293176,-0.928946,0.118174,0
1.39124,-0.317454,-0.896305,0.106143,0
1.40759,-0.324912,-0.853782,0.0843848,0
1.42469,-0.317954,-0.805214,0.0571518,0
1.44133,-0.303979,-0.756312,0.0280869,0
1.45815,-0.275979,-0.699851,-0.00254823,0
1.47494,-0.246638,-0.634487,-0.0288069,0
1.49174,-0.221489,-0.571189,-0.0541755,0
1.50855,-0.199933,-0.512085,-0.0759201,0
1.52536,-0.189467,-0.461425,-0.103142,0
1.54217,-0.177825,-0.430122,-0.126475,0
1.55898,-0.165177,-0.410563,-0.149335,0
1.57578,-0.146325,-0.420464,-0.16893,0
1.59259,-0.124825,-0.467735,-0.182865,0
1.60944,-0.101057,-0.573705,-0.194809,0
1.62625,-0.0806835,-0.6912,-0.210769,0
1.643,-0.0685613,-0.835545,-0.238755,0
1.65982,-0.0688518,-0.985934,-0.279909,0
1.67697,-0.0691009,-1.12211,-0.315185,0
1.69421,-0.0719845,-1.23641,-0.34256,0
1.70719,-0.0664455,-1.32711,-0.357441,0
1.72722,-0.0456764,-1.38061,-0.364474,0
1.7434,-0.025204,-1.41435,-0.370502,0
1.76085,-0.0129967,-1.41902,-0.381391,0
1.77764,-0.00520355,-1.40364,-0.387863,0
1.79449,0.00147629,-1.37106,-0.379105,0
1.81132,0.00186137,-1.33586,-0.368737,0
1.82815,0.00219144,-1.29115,-0.354128,0
1.84494,-0.000195881,-1.24555,-0.341605,0
1.86173,-0.00758265,-1.20162,-0.333733,0
1.87853,-0.0139142,-1.16396,-0.332708,0
1.89536,-0.0193412,-1.13168,-0.340413,0
1.91218,-0.0213227,-1.10402,-0.341294,0
1.92913,-0.0230211,-1.08273,-0.327744,0
