1.99667,-0.191182,-1.22967,-0.375777,0
2.01335,-0.197525,-1.21048,-0.367849,0
2.03011,-0.202963,-1.19402,-0.356628,0
2.04692,-0.207624,-1.17379,-0.355862,0
2.06373,-0.204831,-1.15644,-0.359631,0
2.08054,-0.19565,-1.12932,-0.349584,0
2.098,-0.187781,-1.09994,-0.340971,0
2.11431,-0.19461,-1.06863,-0.329164,0
2.13074,-0.200464,-1.02954,-0.305764,0
2.14764,-0.205482,-0.996031,-0.285708,0
2.16446,-0.196208,-0.967309,-0.272943,0
2.18128,-0.188259,-0.936561,-0.262001,0
2.19806,-0.181445,-0.904078,-0.257049,0
2.21486,-0.182393,-0.876234,-0.248378,0
2.23177,-0.176417,-0.852369,-0.240945,0
2.24849,-0.157721,-0.825784,-0.230149,0
2.26531,-0.134907,-0.796868,-0.216469,0
2.28215,-0.115353,-0.778212,-0.209169,0
2.29895,-0.10538,-0.749964,-0.198486,0
2.31574,-0.0832568,-0.725751,-0.189329,0
2.3326,-0.0507192,-0.698868,-0.168202,0
2.34936,-0.0228298,-0.675826,-0.150093,0
2.36616,0.00786279,-0.643818,-0.138997,0
2.38298,0.0477455,-0.610254,-0.129486,0
2.39978,0.0887181,-0.581485,-0.12576,0
2.41659,0.123838,-0.556825,-0.122566,0
2.4339,0.160727,-0.535689,-0.115403,0
2.45072,0.18556,-0.529829,-0.109263,0
2.4668,0.206844,-0.524807,-0.104,0
2.48402,0.225089,-0.520502,-0.103915,0
2.50073,0.254301,-0.529069,-0.103842,0
2.51755,0.279341,-0.542541,-0.108205,0
2.53434,0.307591,-0.560217,-0.120798,0
2.5512,0.338592,-0.575368,-0.131591,0
2.56798,0.365165,-0.594484,-0.154121,0
2.58479,0.394729,-0.60474,-0.173432,0
2.60162,0.433644,-0.601273,-0.194411,0
2.6184,0.487362,-0.610559,-0.20354,0
2.63521,0.513044,-0.624647,-0.215791,0
2.6521,0.514695,-0.64898,-0.239571,0
2.66883,0.51611,-0.669837,-0.259953,0
2.68563,0.524111,-0.687714,-0.277423,0
2.70247,0.558118,-0.709166,-0.27912,0
2.71926,0.607629,-0.745939,-0.285,0
2.73606,0.629705,-0.789717,-0.307745,0
2.75288,0.607903,-0.827241,-0.331666,0
2.77031,0.596002,-0.853275,-0.35217,0
2.78662,0.619739,-0.893976,-0.365319,0
2.80292,0.646872,-0.934992,-0.385441,0
2.82007,0.649767,-0.988534,-0.411541,0
2.83682,0.631886,-1.05894,-0.438339,0
2.85362,0.58941,-1.14381,-0.47016,0
2.87044,0.546215,-1.22268,-0.488583,0
2.88723,0.515978,-1.28415,-0.504375,0
2.90405,0.496847,-1.33684,-0.51791,0
2.9209,0.473662,-1.38201,-0.538364,0
2.93713,0.447002,-1.41459,-0.555896,0
2.95449,0.397001,-1.43639,-0.566498,0
2.97133,0.347356,-1.44895,-0.580011,0
2.98808,0.304803,-1.45358,-0.587167,0
3.00489,0.268328,-1.4453,-0.593301,0
3.02169,0.209915,-1.4382,-0.594133,0
3.0385,0.146272,-1.43211,-0.59042,0
3.05544,0.084933,-1.42689,-0.582811,0
3.07218,0.0187821,-1.42242,-0.576289,0
3.08896,-0.0447061,-1.41859,-0.575125,0
3.10642,-0.0923371,-1.39692,-0.574128,0
3.12277,-0.126376,-1.37834,-0.573272,0
3.13908,-0.148765,-1.3379,-0.568113,0
3.15594,-0.188318,-1.29712,-0.572543,0
3.17284,-0.222221,-1.24377,-0.567488,0
3.18964,-0.237705,-1.19191,-0.563156,0
3.20645,-0.250977,-1.14134,-0.555016,0
3.22321,-0.262354,-1.0796,-0.548039,0
3.24002,-0.272105,-1.01442,-0.542058,0
3.25681,-0.280463,-0.952431,-0.536932,0
3.27363,-0.28084,-0.893165,-0.532539,0
3.29044,-0.274375,-0.836237,-0.51992,0
3.30725,-0.262047,-0.793571,-0.513531,0
3.32405,-0.244692,-0.757,-0.516906,0
3.34085,-0.236604,-0.731782,-0.524226,0
3.35776,-0.216097,-0.728552,-0.521647,0
3.3747,-0.184944,-0.725784,-0.475176,0
