1.52936,0.12216,-0.501462,-0.0682621,0
1.54616,0.0787772,-0.522792,-0.0779692,0
1.56296,0.0746412,-0.545328,-0.0768011,0
1.57979,0.0834896,-0.573153,-0.0852884,0
1.59658,0.0828116,-0.609765,-0.0988888,0
1.61405,0.0533122,-0.662418,-0.12636,0
1.63048,0.0197647,-0.733073,-0.140419,0
1.64717,-0.0089903,-0.814906,-0.149306,0
1.66324,-0.0212439,-0.893556,-0.156924,0
1.68078,-0.0276159,-0.977987,-0.169779,0
1.69759,-0.0496022,-1.08014,-0.183961,0
1.71447,-0.07671,-1.18045,-0.189791,0
1.73128,-0.0751582,-1.27069,-0.201114,0
1.74804,-0.0407788,-1.34379,-0.220307,0
1.76484,-0.0113106,-1.41495,-0.246247,0
1.78167,0.00568543,-1.46744,-0.268482,0
1.79847,0.032647,-1.49966,-0.290702,0
1.81528,0.0640192,-1.51453,-0.316075,0
1.83209,0.115697,-1.51025,-0.344148,0
1.84888,0.164123,-1.49382,-0.371373,0
1.8657,0.213894,-1.46272,-0.394709,0
1.88252,0.260685,-1.4233,-0.411549,0
1.89879,0.296661,-1.381,-0.425983,0
1.91612,0.327498,-1.33624,-0.435192,0
1.93292,0.362191,-1.28511,-0.443085,0
1.95036,0.400191,-1.22852,-0.449851,0
1.96668,0.428631,-1.18002,-0.452488,0
1.98315,0.444746,-1.13845,-0.451585,0
2.00019,0.446165,-1.10281,-0.444485,0
2.01731,0.434988,-1.06376,-0.428912,0
2.03354,0.421277,-1.03454,-0.4124,0
2.05086,0.405393,-1.00524,-0.395084,0
2.06753,0.387647,-0.975869,-0.383405,0
2.08431,0.347649,-0.963459,-0.376557,0
2.10115,0.300971,-0.957076,-0.377013,0
2.11793,0.260962,-0.951604,-0.371078,0
2.13473,0.226669,-0.946915,-0.365991,0
2.15154,0.176618,-0.938641,-0.361631,0
2.16833,0.121324,-0.927295,-0.348405,0
2.18512,0.0450115,-0.926078,-0.340231,0
2.2022,-0.0286619,-0.933543,-0.339551,0
2.21879,-0.0959417,-0.944196,-0.338968,0
2.23559,-0.166004,-0.953327,-0.335305,0
2.25241,-0.230188,-0.961153,-0.329003,0
2.26982,-0.27281,-0.955099,-0.326764,0
2.28625,-0.309342,-0.954164,-0.328007,0
2.30262,-0.348918,-0.953363,-0.332236,0
2.31921,-0.374579,-0.952676,-0.339024,0
2.33636,-0.388311,-0.952087,-0.341679,0
2.35333,-0.391818,-0.951583,-0.347117,0
2.37013,-0.394825,-0.95115,-0.351779,0
2.38693,-0.38914,-0.950779,-0.355774,0
2.40382,-0.376005,-0.950462,-0.359199,0
2.42061,-0.356484,-0.950189,-0.36846,0
2.43741,-0.319095,-0.949956,-0.379561,0
2.4542,-0.274655,-0.945502,-0.389077,0
2.4712,-0.244825,-0.9587,-0.384581,0
