0.686695,0.0665755,-0.67497,-0.183283,0
0.703523,0.0735827,-0.677733,-0.208652,0
0.720297,0.0457316,-0.69129,-0.218523,0
0.738012,0.00681152,-0.710369,-0.221048,0
0.754655,-0.0340724,-0.730451,-0.229148,0
0.770695,-0.0615918,-0.751394,-0.253902,0
0.787517,-0.0776561,-0.776804,-0.278088,0
0.804329,-0.0951875,-0.798585,-0.304756,0
0.821132,-0.117738,-0.820983,-0.333551,0
0.837942,-0.148353,-0.836452,-0.355264,0
0.854909,-0.178356,-0.85717,-0.385749,0
0.871753,-0.19655,-0.886116,-0.417816,0
0.888554,-0.200858,-0.925845,-0.445301,0
0.90537,-0.204551,-0.967358,-0.46886,0
0.922179,-0.207716,-1.00667,-0.483117,0
0.938997,-0.217953,-1.05155,-0.495337,0
0.955799,-0.238014,-1.10494,-0.517685,0
0.97268,-0.255208,-1.15816,-0.554651,0
0.989573,-0.266185,-1.20378,-0.595242,0
1.0063,-0.253021,-1.24661,-0.644876,0
1.02249,-0.237977,-1.27587,-0.66664,0
1.03984,-0.217557,-1.29348,-0.667485,0
1.05663,-0.200055,-1.30485,-0.662272,0
1.0738,-0.181291,-1.31833,-0.660772,0
1.09047,-0.146398,-1.32615,-0.67136,0
1.10665,-0.105204,-1.34031,-0.674499,0
1.12381,-0.0548477,-1.35245,-0.668284,0
1.14051,-0.00792278,-1.36285,-0.648115,0
1.15732,0.0210128,-1.36431,-0.627859,0
1.17421,0.0420528,-1.36183,-0.616433,0
1.19095,0.0600871,-1.35971,-0.615545,0
1.20777,0.0905927,-1.36535,-0.614783,0
1.22457,0.128026,-1.37391,-0.605226,0
1.24138,0.160112,-1.37752,-0.594065,0
1.25818,0.187614,-1.36196,-0.578561,0
1.27503,0.222473,-1.35236,-0.574178,0
1.29182,0.252352,-1.34413,-0.567453,0
1.30864,0.274201,-1.33708,-0.564656,0
1.32545,0.289167,-1.31984,-0.574133,0
1.34224,0.305756,-1.29015,-0.576319,0
1.35906,0.3275,-1.26843,-0.578193,0
1.37588,0.361185,-1.24236,-0.573863,0
1.39342,0.386296,-1.21628,-0.558277,0
1.40979,0.415343,-1.18273,-0.541949,0
1.4265,0.444003,-1.14652,-0.524986,0
1.44272,0.453521,-1.1043,-0.498572,0
1.45981,0.457917,-1.05319,-0.469995,0
1.47657,0.442875,-0.99819,-0.442531,0
1.49345,0.422459,-0.951049,-0.418992,0
1.51019,0.404959,-0.906913,-0.386941,0
1.52708,0.386197,-0.865353,-0.341658,0
1.54391,0.362592,-0.814813,-0.288002,0
1.56066,0.342359,-0.771492,-0.242012,0
1.57748,0.302444,-0.715713,-0.211496,0
1.5943,0.253185,-0.667902,-0.188309,0
1.61109,0.210962,-0.630651,-0.171402,0
1.6279,0.163485,-0.60618,-0.150974,0
1.64492,0.107743,-0.585205,-0.127527,0
1.66171,0.0637262,-0.574686,-0.0985247,0
1.67854,0.0222355,-0.565669,-0.0647601,0
1.69534,-0.0358995,-0.56167,-0.0328506,0
1.71215,-0.104539,-0.561971,-0.0144049,0
1.72963,-0.182183,-0.56223,-0.00749961,0
1.74608,-0.252496,-0.562451,-0.0075176,0
1.76267,-0.324051,-0.566371,-0.0105014,0
1.77918,-0.374097,-0.588377,-0.013059,0
1.79634,-0.413232,-0.618428,-0.00337753,0
1.81317,-0.446777,-0.651645,0.00195246,0
1.82997,-0.460482,-0.676387,-0.00238425,0
1.84677,-0.479752,-0.705054,-0.023912,0
1.8636,-0.500032,-0.737084,-0.0512696,0
1.88042,-0.513653,-0.771997,-0.0806558,0
1.89723,-0.502756,-0.809382,-0.0999071,0
1.91405,-0.48213,-0.841426,-0.110471,0
1.93085,-0.464451,-0.868892,-0.119527,0
1.94765,-0.445536,-0.892435,-0.130257,0
1.96459,-0.433084,-0.912614,-0.136485,0
1.98144,-0.426174,-0.922452,-0.141824,0
1.99825,-0.42025,-0.927154,-0.1464,0
2.01504,-0.411411,-0.927456,-0.150323,0
2.03192,-0.403835,-0.923985,-0.147748,0
2.04948,-0.39734,-0.91728,-0.136636,0
2.06632,-0.391774,-0.911534,-0.124143,0
2.08257,-0.394527,-0.902878,-0.107497,0
2.0987,-0.40441,-0.888001,-0.0991667,0
2.11559,-0.416643,-0.86779,-0.0920262,0
2.13204,-0.434653,-0.846736,-0.0918427,0
2.14942,-0.43128,-0.83615,-0.103559,0
2.16635,-0.39077,-0.834534,-0.110633,0
2.18304,-0.344761,-0.82569,-0.107792,0
