1.51419,-0.0886507,-0.587518,-0.111714,0
1.53095,-0.074665,-0.651468,-0.124088,0
1.5478,-0.0657415,-0.734821,-0.140643,0
1.56461,-0.0550285,-0.81405,-0.151859,0
1.58142,-0.0335886,-0.902715,-0.182291,0
1.5982,-0.00295445,-0.994281,-0.217297,0
1.61504,0.0233034,-1.08055,-0.247303,0
1.63183,0.0427459,-1.15709,-0.270048,0
1.64864,0.0532822,-1.2175,-0.280622,0
1.66547,0.0561848,-1.26669,-0.280763,0
1.68229,0.0494798,-1.30367,-0.27791,0
1.69907,0.0437326,-1.33276,-0.275464,0
1.71654,0.0388065,-1.34733,-0.279316,0
1.73293,0.0407127,-1.34165,-0.282617,0
1.74929,0.0454109,-1.32641,-0.282473,0
1.76613,0.0494379,-1.29258,-0.279376,0
1.78306,0.0528896,-1.24803,-0.276721,0
1.79986,0.043591,-1.20205,-0.277419,0
1.81666,0.0356208,-1.16005,-0.280992,0
1.83351,0.0226606,-1.12146,-0.28108,0
1.85028,0.0146161,-1.08838,-0.281155,0
1.86709,0.0199781,-1.06002,-0.278246,0
1.88391,0.0276384,-1.03571,-0.26683,0
