0.897292,-0.36203,-0.764293,-0.240967,0
0.91404,-0.380273,-0.814908,-0.272914,0
0.930854,-0.387237,-0.867502,-0.304253,0
0.94768,-0.436568,-0.921792,-0.331115,0
0.964493,-0.496196,-0.940698,-0.35414,0
0.981317,-0.564651,-0.947693,-0.377831,0
0.998137,-0.605981,-0.972108,-0.406051,0
1.01494,-0.606719,-1.02987,-0.442108,0
1.03177,-0.607351,-1.11623,-0.461145,0
1.04882,-0.590548,-1.19024,-0.469551,0
1.06552,-0.567473,-1.24448,-0.484668,0
1.0817,-0.556367,-1.30017,-0.497625,0
1.09918,-0.520831,-1.35712,-0.508731,0
1.11601,-0.490371,-1.40593,-0.518251,0
1.13283,-0.472935,-1.42014,-0.530367,0
1.14965,-0.440646,-1.42311,-0.548665,0
1.16647,-0.404297,-1.44408,-0.55248,0
1.18327,-0.364468,-1.47126,-0.55575,0
1.20008,-0.347674,-1.48535,-0.55064,0
1.21691,-0.350623,-1.46058,-0.554173,0
1.23369,-0.353151,-1.43936,-0.576982,0
1.25034,-0.329301,-1.43037,-0.596533,0
1.2675,-0.300186,-1.42267,-0.605378,0
1.2843,-0.283903,-1.39765,-0.609004,0
1.30109,-0.269946,-1.37621,-0.608155,0
1.31784,-0.24931,-1.36703,-0.611384,0
1.33467,-0.231623,-1.36838,-0.618108,0
1.35147,-0.216462,-1.35112,-0.623871,0
1.36905,-0.203467,-1.32711,-0.624855,0
1.38523,-0.174984,-1.29732,-0.613829,0
1.40146,-0.124553,-1.29021,-0.600422,0
1.41873,-0.0726543,-1.29332,-0.592887,0
1.43537,-0.0368421,-1.29599,-0.594341,0
1.45219,-0.0321625,-1.28907,-0.587674,0
1.46912,-0.0368238,-1.25551,-0.58196,0
1.48585,-0.0494913,-1.22674,-0.577062,0
1.50264,-0.0603493,-1.20208,-0.572864,0
1.51942,-0.0523116,-1.19016,-0.569266,0
1.53625,-0.0280776,-1.17993,-0.566182,0
1.55304,-0.0246502,-1.16196,-0.555625,0
1.56979,-0.0217124,-1.13735,-0.546577,0
1.58664,-0.00184974,-1.12546,-0.534865,0
1.60339,0.0238476,-1.09685,-0.528783,0
1.6202,0.0545461,-1.08154,-0.531482,0
1.63702,0.0895314,-1.06841,-0.537751,0
1.65381,0.093502,-1.04795,-0.523344,0
1.67062,0.0882332,-1.012,-0.507039,0
1.68812,0.0923893,-0.981179,-0.493063,0
1.7045,0.113296,-0.973181,-0.477127,0
1.72119,0.122544,-0.957117,-0.463468,0
1.73723,0.130471,-0.952557,-0.45176,0
1.75491,0.111249,-0.930229,-0.445681,0
1.77171,0.120789,-0.892672,-0.432558,0
1.7885,0.154983,-0.897318,-0.429222,0
1.80531,0.184293,-0.892091,-0.426363,0
1.82212,0.183398,-0.878401,-0.416,0
1.83895,0.147943,-0.848248,-0.399204,0
1.85578,0.143569,-0.822402,-0.380852,0
1.87256,0.131148,-0.800249,-0.365122,0
1.88936,0.146518,-0.78126,-0.355595,0
1.90622,0.15102,-0.764984,-0.351385,0
1.92298,0.154878,-0.741823,-0.351733,0
1.93979,0.149514,-0.731181,-0.352031,0
1.95665,0.153588,-0.722059,-0.340418,0
1.97343,0.174424,-0.72345,-0.326507,0
1.99022,0.17494,-0.724642,-0.314584,0
2.00705,0.149365,-0.725664,-0.304364,0
2.02448,0.127443,-0.735749,-0.29956,0
2.04079,0.143342,-0.762813,-0.299399,0
2.05706,0.165642,-0.80443,-0.307174,0
2.07422,0.167412,-0.821683,-0.298012,0
2.09092,0.142913,-0.818051,-0.29016,0
2.10775,0.104568,-0.814939,-0.283429,0
2.12458,0.0803742,-0.812271,-0.27766,0
2.14143,0.0596363,-0.837613,-0.280627,0
2.15819,0.0505332,-0.840915,-0.279215,0
2.175,0.0253861,-0.825326,-0.262179,0
2.19181,-0.00484087,-0.802755,-0.251533,0
2.20861,-0.0307497,-0.801828,-0.238452,0
2.22544,-0.0269405,-0.801033,-0.235152,0
2.24224,-0.0150032,-0.809561,-0.232323,0
2.25911,-0.030788,-0.798451,-0.229898,0
2.27594,-0.0703346,-0.779719,-0.22782,0
2.29269,-0.104232,-0.772873,-0.226039,0
2.30954,-0.124614,-0.785424,-0.228468,0
2.32651,-0.12474,-0.805392,-0.234507,0
2.34379,-0.116176,-0.822507,-0.235727,0
2.36021,-0.108835,-0.846386,-0.236772,0
2.37733,-0.111215,-0.866855,-0.237668,0
2.39342,-0.121928,-0.875189,-0.242393,0
2.40981,-0.113765,-0.900753,-0.250398,0
2.42727,-0.0720802,-0.922664,-0.241435,0
2.44396,-0.0363499,-0.932235,-0.229796,0
2.46076,-0.0317407,-0.93123,-0.21982,0
2.47759,-0.00177324,-0.948787,-0.219182,0
2.49439,0.0152409,-0.963837,-0.230503,0
2.51119,0.0384967,-0.976736,-0.244164,0
2.5283,0.0324136,-0.978583,-0.232135,0
2.54512,0.0358717,-0.989376,-0.221825,0
2.56195,0.0648525,-1.01705,-0.216944,0
2.57888,0.0896932,-1.04076,-0.21276,0
2.59559,0.0762962,-1.03346,-0.209174,0
2.61242,0.0474687,-1.03642,-0.198188,0
2.62922,0.0227593,-1.02974,-0.192727,0
