1.1919,-0.0510545,-0.725868,-0.0399271,0
1.2087,-0.0368279,-0.697117,-0.0425235,0
1.2255,-0.0285882,-0.660828,-0.0329664,0
1.24235,-0.0373439,-0.629724,-0.0365571,0
1.25976,-0.0408941,-0.608886,-0.0573087,0
1.27617,-0.0320736,-0.591024,-0.0750958,0
1.29287,-0.0284676,-0.587359,-0.0667768,0
1.30893,-0.0372405,-0.584216,-0.00662481,0
1.32646,-0.0526693,-0.587345,0.0272602,0
1.34337,-0.0658939,-0.630782,0.0150657,0
1.36018,-0.0693202,-0.708768,-0.0189519,0
1.377,-0.0603933,-0.810545,-0.0127621,0
1.3938,-0.0606508,-0.915249,-0.0133479,0
1.41061,-0.0648261,-1.02246,-0.0138501,0
1.42742,-0.0684049,-1.13183,-0.0555193,0
1.44429,-0.0675179,-1.23721,-0.097127,0
1.46112,-0.0707122,-1.32754,-0.1269,0
1.47796,-0.0932229,-1.39332,-0.164201,0
1.49473,-0.120427,-1.43224,-0.225631,0
1.51155,-0.147699,-1.45977,-0.295958,0
1.52834,-0.171076,-1.47173,-0.350348,0
1.54514,-0.195067,-1.47033,-0.391076,0
1.56196,-0.219585,-1.44585,-0.420095,0
1.57874,-0.244556,-1.41322,-0.433185,0
1.59621,-0.265959,-1.37361,-0.444406,0
1.61254,-0.284305,-1.32801,-0.448132,0
1.62881,-0.292121,-1.2831,-0.445435,0
1.64597,-0.302774,-1.23879,-0.43134,0
1.66267,-0.319815,-1.18334,-0.419259,0
1.67947,-0.346285,-1.12417,-0.408904,0
1.6964,-0.368974,-1.06763,-0.382355,0
1.71305,-0.380513,-1.01334,-0.353707,0
1.72984,-0.386448,-0.960989,-0.32326,0
1.7467,-0.391536,-0.910293,-0.303054,0
1.76347,-0.399851,-0.855196,-0.303408,0
1.78028,-0.406978,-0.802147,-0.29193,0
1.79708,-0.405178,-0.745032,-0.270308,0
1.81388,-0.391772,-0.684433,-0.245884,0
1.83069,-0.372372,-0.632491,-0.219058,0
1.84752,-0.324106,-0.593791,-0.219629,0
1.86431,-0.247145,-0.566441,-0.214228,0
1.88117,-0.16536,-0.542999,-0.191924,0
1.89794,-0.0952582,-0.517084,-0.172806,0
1.91544,-0.0351712,-0.489048,-0.150529,0
1.93168,0.0479685,-0.488306,-0.154999,0
1.94857,0.146913,-0.499315,-0.176504,0
1.96461,0.239632,-0.50875,-0.177263,0
1.98206,0.323059,-0.516838,-0.154349,0
1.99885,0.38666,-0.529592,-0.134708,0
2.01565,0.441174,-0.557991,-0.147329,0
2.03251,0.503719,-0.593977,-0.16993,0
2.04927,0.569193,-0.659754,-0.195193,0
2.06622,0.61345,-0.739423,-0.210956,0
2.08295,0.647429,-0.807711,-0.218576,0
2.09983,0.6726,-0.877888,-0.248673,0
2.11655,0.682311,-0.943861,-0.3216,0
2.13339,0.678772,-1.01788,-0.366435,0
2.15018,0.671783,-1.08132,-0.410756,0
2.16714,0.665793,-1.14734,-0.454637,0
2.18387,0.636931,-1.19229,-0.498141,0
2.20068,0.584511,-1.21917,-0.511864,0
2.21748,0.535624,-1.24803,-0.511845,0
2.23429,0.481858,-1.29606,-0.51772,0
2.2518,0.416,-1.34887,-0.552211,0
2.26827,0.327913,-1.38249,-0.593558,0
2.28472,0.244501,-1.39967,-0.628999,0
2.30196,0.161142,-1.40275,-0.624028,0
2.31878,0.0936454,-1.39374,-0.619768,0
2.33558,0.0357913,-1.39184,-0.616116,0
2.35244,-0.00193419,-1.37275,-0.607095,0
2.36919,-0.0382249,-1.3331,-0.593471,0
2.38602,-0.0811949,-1.27582,-0.575903,0
2.40287,-0.118026,-1.2209,-0.560844,0
2.41963,-0.141687,-1.16219,-0.536154,0
2.43652,-0.161968,-1.10604,-0.503208,0
2.45341,-0.183306,-1.05209,-0.469078,0
2.47021,-0.201595,-1.00584,-0.445714,0
2.487,-0.225181,-0.942917,-0.413906,0
2.50381,-0.245398,-0.894803,-0.386642,0
2.52062,-0.246908,-0.871028,-0.363273,0
2.53742,-0.240293,-0.85065,-0.337351,0
2.55488,-0.230669,-0.839006,-0.326914,0
2.57134,-0.226374,-0.829024,-0.306186,0
2.58807,-0.218738,-0.826291,-0.288419,0
2.60422,-0.204284,-0.835593,-0.279082,0
2.62163,-0.187941,-0.843565,-0.271078,0
2.63839,-0.173932,-0.856221,-0.240653,0
2.6552,-0.165878,-0.849602,-0.185118,0
