0.655077,0.0300077,-0.942536,-0.281586,0
0.671887,0.0247911,-0.924107,-0.362475,0
0.688873,0.00630409,-0.895043,-0.421311,0
0.70568,-0.00487002,-0.874553,-0.471741,0
0.722507,0.00423965,-0.870259,-0.514967,0
0.739239,0.0120479,-0.879846,-0.552018,0
0.756023,0.0187408,-0.883641,-0.573277,0
0.772846,0.0291493,-0.904584,-0.560002,0
0.789616,0.0100398,-0.891577,-0.527626,0
0.806433,-0.0156836,-0.880427,-0.489377,0
0.823364,-0.0377322,-0.866448,-0.446092,0
0.840155,-0.0472873,-0.87658,-0.387994,0
0.85757,-0.0601492,-0.889686,-0.327696,0
0.873979,-0.0711738,-0.900921,-0.286512,0
0.890688,-0.094639,-0.91055,-0.261709,0
0.907007,-0.119424,-0.927649,-0.2457,0
0.924098,-0.126652,-0.959996,-0.231977,0
0.940852,-0.132848,-0.987722,-0.220215,0
0.957938,-0.133487,-1.02033,-0.199634,0
0.974226,-0.138707,-1.04386,-0.181993,0
0.991562,-0.171212,-1.03749,-0.18787,0
1.00838,-0.208417,-1.03646,-0.208656,0
1.02524,-0.244979,-1.01788,-0.215974,0
1.04201,-0.266974,-1.01965,-0.201248,0
1.0588,-0.276484,-1.02116,-0.183377,0
1.07561,-0.289306,-1.01803,-0.168059,0
1.09242,-0.314313,-1.00209,-0.175926,0
1.1093,-0.331075,-1.00169,-0.172171,0
1.12603,-0.336099,-1.00577,-0.168953,0
1.14285,-0.335733,-1.00926,-0.155695,0
1.15987,-0.344764,-1.00342,-0.16008,0
1.17719,-0.347832,-0.99398,-0.174337,0
1.19358,-0.350462,-0.985892,-0.191807,0
1.21022,-0.338701,-0.97896,-0.196282,0
1.2264,-0.323948,-0.95975,-0.194868,0
1.2437,-0.301959,-0.938862,-0.225153,0
1.2604,-0.264423,-0.925381,-0.26686,0
1.27719,-0.185532,-0.944784,-0.297359,0
1.29405,-0.0992226,-0.961415,-0.276257,0
1.3108,-0.0252434,-0.957979,-0.252919,0
1.32761,0.0428392,-0.950612,-0.248664,0
1.34443,0.105868,-0.939875,-0.239767,0
1.36142,0.178579,-0.939517,-0.200645,0
1.37809,0.245576,-0.948055,-0.172361,0
1.39507,0.307673,-0.950951,-0.148118,0
1.41209,0.33754,-0.953433,-0.137837,0
1.42884,0.358468,-0.951138,-0.118525,0
1.44564,0.371735,-0.944748,-0.107222,0
1.46245,0.369091,-0.943694,-0.123781,0
1.47926,0.390183,-0.951635,-0.158972,0
1.49607,0.408263,-0.967287,-0.162888,0
1.51356,0.409744,-0.976281,-0.166245,0
1.5298,0.368967,-0.957454,-0.184871,0
1.54609,0.305984,-0.923626,-0.221833,0
1.56355,0.261342,-0.89463,-0.264014,0
1.58001,0.237093,-0.883045,-0.30017,0
1.59681,0.225653,-0.873115,-0.320661,0
1.61366,0.220518,-0.864603,-0.332976,0
1.63041,0.206773,-0.86173,-0.322533,0
1.64722,0.194992,-0.859267,-0.324081,0
1.66409,0.170878,-0.861579,-0.372653,0
1.68087,0.126849,-0.841448,-0.440533,0
1.69767,0.0750952,-0.802079,-0.503966,0
1.71449,0.0400782,-0.772756,-0.537339,0
1.73039,0.0240792,-0.752046,-0.523949,0
1.74814,0.0103658,-0.747562,-0.501973,0
1.76511,0.0126271,-0.756986,-0.504134,0
1.78194,0.00522155,-0.769487,-0.56373,0
1.79871,0.0175614,-0.766934,-0.604313,0
1.81549,0.0655134,-0.778014,-0.570857,0
1.83297,0.101943,-0.778665,-0.505434,0
1.84936,0.0817783,-0.752688,-0.444107,0
1.86572,0.0971971,-0.748112,-0.475533,0
1.8824,0.0917258,-0.766303,-0.449974,0
1.89951,0.0590048,-0.786318,-0.391321,0
1.91639,0.0169427,-0.812319,-0.251807,0
1.93313,-0.0144387,-0.869987,-0.111226,0
1.95001,0.00538168,-0.94153,-0.0274737,0
1.96674,0.0270424,-1.0117,0.0390646,0
1.9837,0.0409369,-1.07626,0.0908479,0
2.0004,0.0575184,-1.14487,0.103737,0
2.01719,0.071731,-1.20368,0.0780391,0
2.03404,0.0698977,-1.2364,0.0507627,0
2.05081,0.0543106,-1.22464,0.0221336,0
2.06763,0.0409503,-1.20129,0.0133426,0
2.08448,0.0341705,-1.1857,0.000558059,0
2.10125,0.0844216,-1.19003,-0.0261484,0
2.11816,0.14151,-1.19374,-0.0752868,0
2.13511,0.171755,-1.18365,-0.122655,0
2.15267,0.183664,-1.16616,-0.152757,0
2.16898,0.198543,-1.14232,-0.16806,0
2.18576,0.234656,-1.11304,-0.196925,0
2.20208,0.28897,-1.08794,-0.216418,0
2.21912,0.344868,-1.05759,-0.238375,0
2.23601,0.402124,-1.03157,-0.251946,0
2.25283,0.432513,-0.995997,-0.263578,0
2.26955,0.45389,-0.95224,-0.284047,0
2.28647,0.476884,-0.919157,-0.296343,0
2.30319,0.510609,-0.908491,-0.301633,0
2.31999,0.534844,-0.903771,-0.311416,0
2.33687,0.541602,-0.895302,-0.330301,0
2.35371,0.53805,-0.883621,-0.346488,0
2.37052,0.516319,-0.869186,-0.370861,0
2.38741,0.49302,-0.861235,-0.423249,0
2.40417,0.459033,-0.858843,-0.457654,0
2.42095,0.37384,-0.839102,-0.487144,0
2.43781,0.28213,-0.826604,-0.491424,0
2.45463,0.212864,-0.84685,-0.484593,0
2.47135,0.153494,-0.868627,-0.483987,0
2.48893,0.0512148,-0.878447,-0.488718,0
2.5052,-0.0598125,-0.886864,-0.487523,0
2.52145,-0.131619,-0.916192,-0.48125,0
2.53872,-0.174481,-0.954598,-0.470623,0
2.55543,-0.211219,-0.996363,-0.440517,0
2.57216,-0.275412,-1.04101,-0.419961,0
2.58897,-0.34445,-1.06601,-0.475833,0
2.60576,-0.408298,-1.08743,-0.534223,0
2.62258,-0.444337,-1.11464,-0.584271,0
2.63939,-0.43318,-1.14239,-0.574675,0
2.65624,-0.418946,-1.16617,-0.524455,0
2.67302,-0.388058,-1.16887,-0.47616,0
2.6898,-0.352238,-1.15349,-0.440013,0
2.70658,-0.335551,-1.10934,-0.419529,0
2.72339,-0.316576,-1.06709,-0.422969,0
2.74019,-0.29564,-1.02644,-0.431167,0
2.757,-0.263679,-0.996026,-0.417196,0
2.77381,-0.236284,-0.974378,-0.384223,0
2.7906,-0.208131,-0.9514,-0.355961,0
2.80807,-0.188672,-0.936128,-0.357983,0
2.82447,-0.176664,-0.931882,-0.375465,0
2.84114,-0.152356,-0.932666,-0.3852,0
2.85726,-0.122177,-0.933337,-0.383045,0
2.87472,-0.105653,-0.92949,-0.349702,0
2.89156,-0.0961613,-0.935038,-0.321122,0
2.90835,-0.0880256,-0.944216,-0.312373,0
2.92516,-0.0763803,-0.952083,-0.310123,0
2.94196,-0.052383,-0.989785,-0.334442,0
2.95959,-0.0505014,-1.03979,-0.329039,0
