1.59744,0.0176563,-1.01455,-0.357231,0
1.61412,0.0195988,-1.0652,-0.245908,0
1.63099,0.0243923,-1.11694,-0.131416,0
1.64776,0.0316294,-1.15296,-0.0269221,0
1.6646,0.0347042,-1.18383,0.0531077,0
1.68134,0.0435965,-1.21029,0.10581,0
1.69815,0.0449617,-1.22881,0.128733,0
1.71498,0.0367467,-1.24051,0.129307,0
1.73176,0.0265767,-1.24638,0.113906,0
1.74857,0.00847442,-1.23892,0.0879891,0
1.7654,-0.00704185,-1.21586,0.0562384,0
1.78217,-0.0140847,-1.17943,0.00995066,0
1.79901,-0.016993,-1.13988,-0.0360822,0
1.8158,-0.0163574,-1.09349,-0.0818966,0
1.83261,-0.018941,-1.04955,-0.117987,0
1.84945,-0.0180271,-1.01189,-0.148922,0
1.86631,-0.0172438,-0.979616,-0.16908,0
1.8833,-0.0228292,-0.943619,-0.176822,0
