0.882291,0.00628809,-0.901376,-0.24714,0
0.89909,0.000706686,-0.897646,-0.250393,0
0.915894,-0.00407737,-0.900303,-0.253181,0
0.932906,-0.008178,-0.90258,-0.251524,0
0.949527,-0.0180121,-0.904533,-0.250103,0
0.966393,-0.0264413,-0.906206,-0.252933,0
0.983156,-0.0399857,-0.913495,-0.255358,0
0.999967,-0.0452758,-0.913888,-0.261485,0
1.01682,-0.0371717,-0.90837,-0.266736,0
1.03365,-0.0302253,-0.909495,-0.271237,0
1.05044,-0.0242712,-0.91046,-0.271047,0
1.06725,-0.025487,-0.911286,-0.266838,0
1.08404,-0.0265291,-0.917849,-0.263229,0
1.10085,-0.0274223,-0.923475,-0.268231,0
1.11832,-0.0281879,-0.928297,-0.272519,0
1.1347,-0.0162056,-0.926575,-0.280241,0
1.15143,-0.0122544,-0.9251,-0.282813,0
1.16791,-0.0151868,-0.92969,-0.28097,0
1.18495,-0.0113811,-0.927769,-0.27939,0
1.20175,-0.00811906,-0.926123,-0.278036,0
1.21855,-0.00532302,-0.918857,-0.280923,0
1.23538,0.00971216,-0.906775,-0.279349,0
1.25229,0.0162802,-0.896418,-0.273954,0
1.2691,0.0219099,-0.893396,-0.269328,0
1.28591,0.0204161,-0.890806,-0.265364,0
1.30271,0.0128164,-0.89444,-0.261966,0
1.31952,0.00630239,-0.8917,-0.259054,0
1.33637,-0.00560034,-0.889352,-0.260605,0
1.35313,-0.022122,-0.893194,-0.257887,0
1.36997,-0.0426026,-0.890633,-0.259604,0
1.38684,-0.0664768,-0.888437,-0.261077,0
1.40359,-0.0932596,-0.89241,-0.262339,0
1.42039,-0.128855,-0.895815,-0.267468,0
1.43723,-0.172004,-0.892879,-0.271864,0
1.45468,-0.227946,-0.902072,-0.27968,0
1.47098,-0.282216,-0.904097,-0.282332,0
1.48745,-0.335053,-0.899977,-0.284605,0
1.50422,-0.386661,-0.902302,-0.286554,0
1.52117,-0.443534,-0.904294,-0.276081,0
1.53805,-0.485964,-0.906001,-0.2752,0
1.55483,-0.534971,-0.913319,-0.278492,0
1.57164,-0.576977,-0.919592,-0.285361,0
1.58844,-0.612982,-0.936678,-0.327676,0
1.60526,-0.612247,-0.992306,-0.400375,0
1.62206,-0.567382,-1.00486,-0.44245,0
1.63887,-0.528926,-0.9922,-0.458277,0
1.65568,-0.508602,-0.975495,-0.435415,0
1.67251,-0.484863,-0.967031,-0.391534,0
1.68931,-0.451876,-0.971485,-0.366064,0
1.70617,-0.404644,-0.981158,-0.34828,0
1.72302,-0.332563,-0.96603,-0.32899,0
1.73975,-0.277099,-0.947209,-0.284122,0
1.75657,-0.229558,-0.94864,-0.225426,0
1.77336,-0.16985,-0.949867,-0.171068,0
1.79085,-0.0870764,-0.950919,-0.132571,0
1.80716,-0.00980785,-0.945965,-0.115763,0
1.82344,0.0564223,-0.947574,-0.105404,0
1.84017,0.11951,-0.966518,-0.0924771,0
1.85919,0.173586,-0.994464,-0.0733019,0
1.87411,0.219936,-1.01256,-0.0568661,0
1.89089,0.265984,-1.02808,-0.0427782,0
1.9077,0.318093,-1.02967,-0.0226078,0
1.92448,0.362757,-1.04274,-0.00531889,0
1.94131,0.401041,-1.06565,-0.00668995,0
1.95803,0.440175,-1.07943,-0.0159602,0
1.97485,0.467399,-1.0971,-0.0117636,0
1.99165,0.484414,-1.1064,-0.00816642,0
2.00847,0.49268,-1.1085,0.00705944,0
2.02525,0.493445,-1.10446,0.0201102,0
2.04213,0.487782,-1.10684,0.0232014,0
2.05893,0.470289,-1.11474,0.0137085,0
2.07572,0.455296,-1.12151,-0.00252334,0
2.09252,0.448763,-1.10975,-0.0164364,0
2.10934,0.436845,-1.09967,-0.0162192,0
2.12681,0.401352,-1.08518,0.000157038,0
2.14312,0.351971,-1.07861,0.0101463,0
2.15942,0.303326,-1.07883,0.014661,0
2.17665,0.25531,-1.07903,0.0104357,0
2.19326,0.226793,-1.06748,-0.00532865,0
2.21008,0.202349,-1.04588,-0.0188409,0
2.22695,0.175079,-1.00394,-0.0304229,0
2.2437,0.139065,-0.962138,-0.0201126,0
2.2606,0.0892382,-0.920454,-0.00318013,0
2.27747,0.0402104,-0.890579,0.00728587,0
2.29421,-0.00813276,-0.864972,6.65937e-05,0
2.31098,-0.0242926,-0.831314,-0.0142164,0
2.3278,-0.0255053,-0.767336,-0.0224115,0
2.34459,-0.0139063,-0.700789,-0.0334833,0
2.36153,0.00867439,-0.626184,-0.0348784,0
2.37825,0.00907137,-0.579801,-0.0360742,0
2.39496,-0.0158655,-0.569318,-0.0330517,0
2.41177,-0.0435592,-0.560332,-0.0345084,0
2.42857,-0.0609775,-0.511647,-0.0317096,0
2.44541,-0.0632688,-0.464062,-0.0293105,0
2.46256,-0.0525942,-0.446694,-0.0313017,0
2.47916,-0.0434446,-0.443517,-0.037056,0
2.49533,-0.0292827,-0.458357,-0.0460358,0
2.51278,-0.0424212,-0.476932,-0.0456377,0
2.52959,-0.0852791,-0.527982,-0.0452965,0
2.54649,-0.128334,-0.589303,-0.045004,0
2.56343,-0.152599,-0.700411,-0.0528483,0
2.58008,-0.15444,-0.824919,-0.0676671,0
2.59699,-0.13706,-0.94335,-0.100607,0
2.61369,-0.0968864,-1.03901,-0.132888,0
2.63049,-0.0498128,-1.13856,-0.176748,0
2.64735,-0.028422,-1.25903,-0.202199,0
2.66414,-0.0164062,-1.36813,-0.211872,0
2.68109,-0.0250649,-1.46751,-0.224211,0
2.698,-0.0388058,-1.55854,-0.250977,0
2.71478,-0.0189874,-1.62486,-0.277967,0
2.73164,-0.00831946,-1.67585,-0.305149,0
2.74841,0.000824502,-1.69614,-0.316305,0
2.76522,-0.00397639,-1.70182,-0.309677,0
2.78269,-0.0144107,-1.70084,-0.320187,0
2.79897,-0.0170352,-1.69414,-0.341337,0
2.81526,-0.00032681,-1.65912,-0.351371,0
2.8325,0.00767534,-1.60569,-0.351876,0
2.84911,0.00821504,-1.54232,-0.348262,0
2.86594,0.00867765,-1.48216,-0.341117,0
2.88275,0.00907416,-1.41888,-0.326897,0
2.89954,0.0220526,-1.35293,-0.334946,0
2.91639,0.0521348,-1.29054,-0.34994,0
2.93316,0.0842389,-1.23122,-0.358745,0
2.95,0.105437,-1.16866,-0.35415,0
2.96683,0.117288,-1.10333,-0.342116,0
2.9836,0.114807,-1.05904,-0.327753,0
3.0004,0.112681,-1.02107,-0.31949,0
3.01723,0.104539,-0.988534,-0.32455,0
3.03345,0.0912413,-0.966498,-0.320792,0
3.05093,0.079843,-0.953464,-0.321618,0
3.06771,0.0763923,-0.942293,-0.318279,0
3.08448,0.0671153,-0.938572,-0.315417,0
3.10218,0.0654829,-0.935382,-0.321058,0
3.11876,0.0767222,-0.938503,-0.333989,0
3.13501,0.0926752,-0.947033,-0.336978,0
3.15127,0.106349,-0.942635,-0.339539,0
3.16852,0.11807,-0.938865,-0.337688,0
3.18515,0.134435,-0.935634,-0.328005,0
