1.05936,0.123185,-1.52901,-0.715611,0
1.07619,0.0952696,-1.52474,-0.699122,0
1.093,0.0571977,-1.50742,-0.684988,0
1.10982,0.0198499,-1.48803,-0.679322,0
1.12662,-0.0310213,-1.4714,-0.674465,0
1.14342,-0.0651958,-1.47081,-0.670302,0
1.16023,-0.0944883,-1.47941,-0.66351,0
1.17703,-0.119596,-1.48223,-0.654464,0
1.19383,-0.159976,-1.46643,-0.637037,0
1.21077,-0.194587,-1.43468,-0.625324,0
1.22759,-0.228969,-1.40746,-0.618509,0
1.24443,-0.267868,-1.37958,-0.612667,0
1.26122,-0.296495,-1.35112,-0.604435,0
1.27802,-0.29746,-1.32674,-0.581259,0
1.29557,-0.303001,-1.29217,-0.548496,0
1.31177,-0.307751,-1.25799,-0.523638,0
1.32815,-0.325966,-1.21959,-0.518452,0
1.34511,-0.341579,-1.18212,-0.514007,0
1.36191,-0.340818,-1.15456,-0.494076,0
1.37871,-0.340165,-1.12638,-0.46087,0
1.39557,-0.339605,-1.08857,-0.419512,0
1.41241,-0.343841,-1.04705,-0.387286,0
1.42925,-0.347471,-1.00691,-0.404803,0
1.44607,-0.378871,-0.967951,-0.419818,0
1.46281,-0.40107,-0.934558,-0.410118,0
1.4796,-0.396524,-0.919595,-0.382458,0
1.49662,-0.392628,-0.90677,-0.345853,0
1.51342,-0.379859,-0.891223,-0.330598,0
1.53023,-0.3642,-0.873344,-0.327196,0
1.54703,-0.369636,-0.84436,-0.321055,0
1.56384,-0.369581,-0.819517,-0.315791,0
1.58071,-0.360105,-0.793669,-0.295158,0
1.59749,-0.342553,-0.776067,-0.24523,0
1.61504,-0.318079,-0.76098,-0.212108,0
1.63175,-0.282957,-0.757154,-0.209511,0
1.64805,-0.252852,-0.753875,-0.207285,0
1.6643,-0.236478,-0.728298,-0.173135,0
1.68154,-0.217728,-0.706376,-0.130966,0
1.69819,-0.196942,-0.692138,-0.0883731,0
1.71505,-0.141407,-0.711806,-0.0970042,0
1.73179,-0.103236,-0.719559,-0.117299,0
1.74863,-0.0988059,-0.698884,-0.102453,0
1.76544,-0.0997233,-0.681164,-0.0897269,0
1.78228,-0.0816509,-0.665974,-0.0788191,0
1.79907,-0.0425867,-0.666615,-0.0662454,0
1.81589,0.00504096,-0.680823,-0.0586921,0
1.83269,0.0600088,-0.693001,-0.0554421,0
1.84948,0.0835506,-0.676121,-0.0268624,0
1.86627,0.0895852,-0.647993,0.0073072,0
1.88306,0.113616,-0.642095,0.0236985,0
1.89991,0.176647,-0.682572,-0.00416714,0
1.9167,0.225959,-0.712713,0.0106391,0
1.9335,0.239937,-0.715783,0.0330028,0
1.95032,0.237775,-0.704754,0.0521718,0
1.96776,0.226492,-0.695301,0.0653781,0
1.98408,0.249824,-0.728177,0.0347825,0
2.00033,0.283967,-0.779123,-0.0107878,0
2.01731,0.303803,-0.818237,-0.036951,0
2.03433,0.297232,-0.833551,-0.0400312,0
2.05105,0.296314,-0.85123,-0.02655,0
2.0679,0.304957,-0.870937,-0.0278918,0
2.08475,0.335938,-0.924254,-0.0483873,0
2.10154,0.357779,-0.951741,-0.0756277,0
2.11831,0.338782,-0.947983,-0.0699584,0
2.13523,0.317785,-0.944762,-0.0522019,0
2.15193,0.309216,-0.946554,-0.0466549,0
2.16874,0.311301,-0.975409,-0.0354517,0
2.18588,0.298944,-0.981929,-0.0161763,0
