1.63937,0.0727757,-0.544519,-0.296262,0
1.65617,0.0873389,-0.518914,-0.231646,0
1.67296,0.0759342,-0.521305,-0.157913,0
1.68993,0.0581962,-0.529439,-0.0993006,0
1.70664,0.0509546,-0.54858,-0.0398874,0
1.72342,0.0447476,-0.571071,0.0202121,0
1.74022,0.0473899,-0.584265,0.0900735,0
1.75707,0.0337296,-0.613827,0.163715,0
1.77447,0.0140583,-0.639166,0.226837,0
1.79089,-0.0346528,-0.673055,0.276354,0
1.80717,-0.0843677,-0.720356,0.291277,0
1.82408,-0.0951305,-0.760899,0.294893,0
1.84091,-0.104356,-0.789566,0.297993,0
1.85771,-0.104301,-0.820223,0.296063,0
1.87452,-0.120178,-0.858669,0.289822,0
1.89151,-0.133788,-0.891623,0.275299,0
1.90817,-0.153415,-0.913784,0.258263,0
1.92496,-0.146352,-0.938864,0.220727,0
1.94121,-0.11641,-0.954277,0.179379,0
1.95861,-0.0827825,-0.961403,0.153112,0
1.97539,-0.0539591,-0.961427,0.121423,0
1.99217,-0.053141,-0.973616,0.0850878,0
2.00894,-0.0365147,-0.971895,0.0677039,0
