1.79988,-0.273689,-0.781796,-0.569368,0
1.81733,-0.224634,-0.823269,-0.552909,0
1.83385,-0.166904,-0.852378,-0.55116,0
1.85053,-0.125263,-0.864448,-0.531121,0
1.8669,-0.0895704,-0.868353,-0.513945,0
1.88397,-0.043293,-0.858821,-0.474504,0
1.90078,-0.0193106,-0.850651,-0.428337,0
1.91758,-0.0065961,-0.837208,-0.376406,0
1.93665,0.00430201,-0.825685,-0.325714,0
1.9513,-0.00204064,-0.815808,-0.263724,0
1.96802,-0.0153191,-0.800903,-0.20441,0
1.98481,-0.0267007,-0.788126,-0.15357,0
2.00171,-0.0286144,-0.783615,-0.103812,0
2.01842,-0.0459386,-0.766869,-0.061163,0
2.03523,-0.0686298,-0.746074,-0.0307863,0
2.05221,-0.0488698,-0.721811,-0.0541877,0
2.06898,-0.0319326,-0.701013,-0.0804259,0
2.08576,-0.0330988,-0.683187,-0.0720167,0
2.10262,-0.0419405,-0.680787,0.00934906,0
2.11937,-0.0573609,-0.69161,0.12853,0
2.13618,-0.0705785,-0.700887,0.230684,0
2.15368,-0.058382,-0.715279,0.299706,0
2.16995,-0.0322439,-0.740494,0.340328,0
2.18632,-0.0255238,-0.755668,0.356608,0
2.20347,-0.0354476,-0.768674,0.370562,0
2.22009,-0.0596375,-0.773381,0.376342,0
2.23781,-0.0646879,-0.783857,0.350398,0
2.25397,-0.0768587,-0.799275,0.32816,0
2.27027,-0.0872909,-0.812492,0.333818,0
2.2873,-0.0805488,-0.83026,0.338668,0
