1.0084,-0.313042,-0.854632,-0.27337,0
1.02511,-0.28408,-0.819389,-0.268507,0
1.04144,-0.255159,-0.792728,-0.264338,0
1.05849,-0.226275,-0.76278,-0.260765,0
1.07529,-0.185135,-0.726467,-0.257703,0
1.09214,-0.141682,-0.691794,-0.246927,0
1.10916,-0.0962448,-0.665623,-0.237691,0
1.12595,-0.0450125,-0.650285,-0.250151,0
1.14276,0.0111872,-0.644234,-0.273056,0
1.15956,0.0716448,-0.631952,-0.280464,0
1.17643,0.115275,-0.624972,-0.286813,0
1.1932,0.160863,-0.622538,-0.304481,0
1.20999,0.199938,-0.623998,-0.311474,0
1.22686,0.237527,-0.632346,-0.309318,0
1.24367,0.26565,-0.650145,-0.30747,0
1.26045,0.277469,-0.686687,-0.318112,0
1.27738,0.291696,-0.718009,-0.343534,0
1.29408,0.336653,-0.734213,-0.357174,0
1.3109,0.383379,-0.744555,-0.368866,0
1.32801,0.415239,-0.764062,-0.370736,0
1.34466,0.417975,-0.805618,-0.368265,0
1.36095,0.416225,-0.858975,-0.366146,0
1.37828,0.427011,-0.911806,-0.36433,0
1.3948,0.456733,-0.953541,-0.370924,0
1.41161,0.486305,-0.989315,-0.388802,0
1.4285,0.507557,-1.04481,-0.412276,0
1.44523,0.488914,-1.11367,-0.436472,0
1.46214,0.444265,-1.18688,-0.453136,0
1.47902,0.410091,-1.23899,-0.434818,0
1.49568,0.376703,-1.27656,-0.419117,0
1.51259,0.352181,-1.30876,-0.434185,0
1.52925,0.327066,-1.34345,-0.459326,0
1.54605,0.301443,-1.3661,-0.493102,0
1.56288,0.27129,-1.37841,-0.526128,0
1.57971,0.237254,-1.37123,-0.546285,0
1.59562,0.191698,-1.36152,-0.543186,0
1.61288,0.140364,-1.33901,-0.548681,0
1.63013,0.0922673,-1.31262,-0.557466,0
1.64766,0.0387556,-1.27936,-0.564996,0
1.66399,-0.0153025,-1.25085,-0.563299,0
1.68067,-0.0534471,-1.21222,-0.55777,0
1.69686,-0.0861425,-1.17201,-0.548956,0
1.71384,-0.118263,-1.13046,-0.5414,0
1.73101,-0.145794,-1.08419,-0.530849,0
1.74762,-0.169392,-1.04099,-0.521805,0
1.76441,-0.18962,-1.00396,-0.514053,0
1.78122,-0.202862,-0.965121,-0.491108,0
1.79803,-0.206021,-0.931832,-0.475515,0
1.81483,-0.200539,-0.906847,-0.462151,0
1.83164,-0.187648,-0.885431,-0.450695,0
1.84845,-0.168408,-0.87417,-0.449026,0
1.86525,-0.139631,-0.868065,-0.443521,0
1.88211,-0.11906,-0.866381,-0.442877,0
1.89905,-0.105523,-0.87558,-0.434175,0
1.91575,-0.0816331,-0.887013,-0.418565,0
1.93267,-0.0611564,-0.911004,-0.409261,0
1.94942,-0.043605,-0.935115,-0.397211,0
1.96619,-0.0162745,-0.952234,-0.399107,0
1.98367,0.00715156,-0.991742,-0.400733,0
