0.824167,-0.0984015,-1.31718,-0.481379,0
0.840934,-0.0461516,-1.30226,-0.483326,0
0.857762,0.00494503,-1.28178,-0.484994,0
0.874643,0.0518976,-1.26038,-0.478289,0
0.891436,0.0889872,-1.23434,-0.476609,0
0.908872,0.114467,-1.21202,-0.483304,0
0.925321,0.133152,-1.1852,-0.484976,0
0.941676,0.149167,-1.15066,-0.474206,0
0.958373,0.159739,-1.10568,-0.460907,0
0.975456,0.16249,-1.04403,-0.433237,0
0.992305,0.161692,-0.991198,-0.401385,0
1.00909,0.132609,-0.94591,-0.370016,0
1.02589,0.0982146,-0.899399,-0.334993,0
1.04271,0.0687334,-0.851838,-0.300906,0
1.05951,0.0466193,-0.79953,-0.267621,0
1.0763,0.0308198,-0.747002,-0.239091,0
1.09316,0.0109665,-0.701977,-0.210569,0
1.10992,-0.00605071,-0.667232,-0.186121,0
1.12677,-0.0332588,-0.645143,-0.148896,0
1.14361,-0.0597354,-0.633905,-0.125124,0
1.16093,-0.0824297,-0.620424,-0.108815,0
1.17717,-0.0987265,-0.60887,-0.0948363,0
1.19398,-0.10954,-0.598966,-0.0787869,0
1.211,-0.125119,-0.598171,-0.0690978,0
1.22779,-0.144784,-0.601336,-0.0729956,0
1.24531,-0.155328,-0.604049,-0.0763366,0
1.26162,-0.158055,-0.602528,-0.0710651,0
1.27783,-0.157238,-0.59353,-0.0624792,0
1.29511,-0.150226,-0.585817,-0.0632549,0
1.31177,-0.137904,-0.579207,-0.0639199,0
1.32855,-0.127343,-0.573541,-0.0766925,0
1.34535,-0.115136,-0.56099,-0.0876405,0
1.36251,-0.107827,-0.554079,-0.0807542,0
1.37904,-0.101563,-0.55585,-0.0748517,0
1.39583,-0.0961935,-0.561214,-0.081995,0
1.41272,-0.0947466,-0.573506,-0.104388,0
1.42941,-0.08404,-0.580194,-0.12765,0
1.44621,-0.0496191,-0.585928,-0.151656,0
1.4632,-0.0264264,-0.594689,-0.184436,0
1.47995,-0.00654701,-0.613739,-0.208465,0
1.49676,0.0168035,-0.630068,-0.224993,0
1.51363,0.055751,-0.644064,-0.239161,0
1.53038,0.0954456,-0.663754,-0.251305,0
1.54719,0.116848,-0.703713,-0.286119,0
1.56533,0.135192,-0.749504,-0.324095,0
1.58156,0.169849,-0.800294,-0.356645,0
1.59775,0.221643,-0.851523,-0.372343,0
1.61463,0.266038,-0.895433,-0.381731,0
1.63115,0.304091,-0.936917,-0.40198,0
1.64791,0.336708,-0.980168,-0.427472,0
1.66476,0.355198,-1.03263,-0.449322,0
1.68161,0.364737,-1.09298,-0.472119,0
1.69836,0.369757,-1.14471,-0.491658,0
1.71515,0.377215,-1.19675,-0.500271,0
1.73198,0.370986,-1.24135,-0.507654,0
1.74879,0.362492,-1.27958,-0.518049,0
1.76559,0.358366,-1.31235,-0.531027,0
1.78253,0.35483,-1.33659,-0.546219,0
1.79922,0.345488,-1.36121,-0.567376,0
1.81602,0.337481,-1.38617,-0.581442,0
1.83284,0.321151,-1.40755,-0.589432,0
1.84964,0.291376,-1.42589,-0.61255,0
1.86645,0.259544,-1.43776,-0.644569,0
1.88336,0.238571,-1.44023,-0.65981,0
1.90008,0.220594,-1.43082,-0.668807,0
1.91765,0.179941,-1.4189,-0.664316,0
1.93385,0.132473,-1.40868,-0.648264,0
1.95003,0.0886316,-1.40377,-0.638572,0
1.96734,0.044742,-1.39572,-0.6384,0
1.98402,0.00712239,-1.38497,-0.646388,0
2.00087,-0.025123,-1.36806,-0.645099,0
2.01767,-0.0496064,-1.34587,-0.639928,0
2.03432,-0.0769032,-1.31916,-0.627359,0
2.05113,-0.0939895,-1.27703,-0.604384,0
2.06803,-0.108635,-1.22168,-0.588758,0
2.08486,-0.118033,-1.1704,-0.5835,0
2.10165,-0.122932,-1.11105,-0.591195,0
2.11858,-0.117666,-1.04864,-0.589656,0
2.13577,-0.113151,-0.97976,-0.576135,0
2.15116,-0.106126,-0.913025,-0.548274,0
2.169,-0.100105,-0.851977,-0.491853,0
2.18572,-0.107566,-0.807343,-0.459763,0
2.20256,-0.110805,-0.772933,-0.440392,0
2.21935,-0.10096,-0.747285,-0.419721,0
2.23606,-0.0893658,-0.729149,-0.418273,0
2.25367,-0.0731169,-0.725143,-0.412964,0
2.26963,-0.0528784,-0.72171,-0.400279,0
2.28615,-0.0355311,-0.730308,-0.385338,0
2.3031,-0.0332838,-0.741525,-0.384734,0
2.31934,-0.0218912,-0.770374,-0.376082,0
2.3378,-0.0121261,-0.806642,-0.36053,0
