1.0083,0.199229,-1.30111,-0.371797,0
1.02508,0.171039,-1.2987,-0.406422,0
1.04266,0.135646,-1.29663,-0.444978,0
1.05884,0.0996935,-1.2874,-0.464711,0
1.0751,0.0688769,-1.28322,-0.486063,0
1.09152,0.0480783,-1.27963,-0.504365,0
1.10899,0.0527132,-1.29522,-0.533367,0
1.12577,0.0454548,-1.31977,-0.58042,0
1.14256,0.0111555,-1.32216,-0.629627,0
1.15936,-0.018244,-1.31674,-0.662928,0
1.17616,-0.0265968,-1.32702,-0.687033,0
1.19298,-0.0337563,-1.32837,-0.698818,0
1.20981,-0.0511242,-1.31087,-0.70448,0
1.22662,-0.0603954,-1.30334,-0.713772,0
1.24345,-0.0514954,-1.3118,-0.739491,0
1.26022,-0.0270201,-1.32279,-0.765974,0
1.27703,-0.0509659,-1.32475,-0.788674,0
1.29388,-0.0771065,-1.31523,-0.808131,0
1.31068,-0.0938971,-1.30334,-0.820369,0
1.32748,-0.0858267,-1.27822,-0.79979,0
1.34432,-0.0732937,-1.25296,-0.782151,0
1.36112,-0.0288575,-1.23877,-0.793663,0
1.3786,-0.00761616,-1.21915,-0.794653,0
1.39489,-0.0118716,-1.18367,-0.808817,0
1.41121,-0.0379815,-1.14206,-0.807642,0
1.42812,-0.0491302,-1.08775,-0.79332,0
1.44506,-0.0643019,-1.03372,-0.767728,0
1.46186,-0.0885373,-0.972494,-0.745792,0
1.47867,-0.120542,-0.908817,-0.709235,0
1.49547,-0.142358,-0.857968,-0.691217,0
1.51235,-0.127365,-0.825577,-0.675772,0
1.52911,-0.108898,-0.797814,-0.64478,0
1.54594,-0.109916,-0.75536,-0.618215,0
1.56279,-0.122019,-0.711507,-0.577691,0
1.57953,-0.121163,-0.681382,-0.529641,0
1.59634,-0.120428,-0.666755,-0.484016,0
1.61319,-0.0804899,-0.646755,-0.449348,0
1.63012,-0.0406413,-0.633343,-0.424071,0
1.64684,-0.0345633,-0.599459,-0.375773,0
1.66364,-0.0125068,-0.577878,-0.338814,0
1.68055,0.000783131,-0.578037,-0.284942,0
1.6973,0.0121745,-0.578174,-0.234328,0
1.71466,0.0331697,-0.578291,-0.199821,0
1.73117,0.0455501,-0.578391,-0.130297,0
1.74782,0.0336994,-0.578477,-0.0618278,0
1.76388,0.0235417,-0.586014,-0.0120171,0
1.7812,0.0260663,-0.6074,0.0661861,0
1.79798,0.0226147,-0.621999,0.173164,0
1.8149,0.0308873,-0.634513,0.26486,0
1.8316,0.0435936,-0.663896,0.33014,0
1.84837,0.0544848,-0.704008,0.350587,0
1.86516,0.0638201,-0.738389,0.368112,0
1.88201,0.083053,-0.767859,0.36538,0
1.89892,0.0939227,-0.804313,0.336407,0
1.91573,0.0976241,-0.839291,0.302696,0
1.93253,0.106412,-0.873003,0.264924,0
1.94928,0.108329,-0.901899,0.219232,0
1.96609,0.0987414,-0.911742,0.193383,0
1.9829,0.079292,-0.916447,0.157911,0
1.99969,0.0682367,-0.924211,0.114191,0
2.01652,0.0531451,-0.938329,0.0678396,0
2.0342,0.0289783,-0.935505,0.0503026,0
2.05054,0.019495,-0.944278,0.0352708,0
