1.51269,-0.324844,-1.14849,-0.560712,0
1.52986,-0.34939,-1.13318,-0.549048,0
1.54651,-0.37043,-1.11017,-0.534388,0
1.56333,-0.37965,-1.10033,-0.535811,0
1.58019,-0.378739,-1.0919,-0.546357,0
1.59694,-0.386772,-1.07479,-0.541407,0
1.61375,-0.402471,-1.04033,-0.518512,0
1.63062,-0.415928,-0.991002,-0.489562,0
1.64739,-0.418648,-0.958617,-0.469411,0
1.66419,-0.394537,-0.950647,-0.466128,0
1.68109,-0.382685,-0.933921,-0.467976,0
1.69787,-0.390154,-0.889903,-0.450909,0
1.71478,-0.405371,-0.84228,-0.431616,0
1.73166,-0.400785,-0.811354,-0.41508,0
1.74846,-0.396854,-0.79474,-0.396243,0
1.76527,-0.384671,-0.790393,-0.394086,0
1.78208,-0.347786,-0.786666,-0.392237,0
1.79955,-0.351426,-0.783473,-0.376664,0
1.81612,-0.345733,-0.790629,-0.363315,0
1.83232,-0.340852,-0.796763,-0.351873,0
1.84899,-0.336669,-0.80202,-0.337402,0
1.86608,-0.306641,-0.816421,-0.324999,0
1.8829,-0.263275,-0.838658,-0.323694,0
1.89974,-0.226103,-0.847824,-0.313249,0
1.91666,-0.203056,-0.845787,-0.285644,0
1.93344,-0.165673,-0.844041,-0.25732,0
1.95024,-0.124816,-0.852439,-0.223716,0
1.96704,-0.0721679,-0.859636,-0.199576,0
1.98386,-0.0182265,-0.8757,-0.211525,0
2.00071,0.00156644,-0.879574,-0.212441,0
2.01749,0.00971764,-0.853214,-0.199238,0
2.03429,0.0255186,-0.850407,-0.183257,0
2.05115,0.0566906,-0.857895,-0.155571,0
2.06791,0.0745953,-0.864313,-0.136503,0
2.08472,0.0899422,-0.869815,-0.129484,0
2.10163,0.0854683,-0.854743,-0.123469,0
2.11911,0.0816335,-0.841824,-0.108986,0
2.1356,0.0871607,-0.83075,-0.096573,0
2.15222,0.0830842,-0.811365,-0.0766069,0
2.1687,0.07959,-0.794749,-0.0548301,0
2.18595,0.0677808,-0.780507,-0.0594794,0
2.20273,0.0664728,-0.778193,-0.0681274,0
2.21958,0.0565374,-0.766316,-0.0708771,0
2.23635,0.0480215,-0.746242,-0.0592448,0
2.25315,0.0495362,-0.729036,-0.0446114,0
2.26998,0.0508346,-0.714287,-0.0274054,0
2.28677,0.0607617,-0.71154,-0.0173204,0
2.30361,0.0692706,-0.719078,-0.0226652,0
2.32044,0.0501214,-0.715646,-0.0225834,0
2.33722,0.042522,-0.712704,-0.0131873,0
2.35386,0.0536366,-0.710183,0.00419258,0
2.3709,0.0807917,-0.727809,0.0144266,0
2.38768,0.112882,-0.762705,0.0138725,0
2.40448,0.140388,-0.782722,0.0133977,0
2.4213,0.137521,-0.780091,0.0129906,0
2.4381,0.143879,-0.797624,0.0126417,0
2.45556,0.158142,-0.842334,0.0123427,0
2.47187,0.170368,-0.870763,0.0167494,0
2.48825,0.180847,-0.89513,0.0158635,0
2.50534,0.207458,-0.935804,0.0104412,0
2.52201,0.212639,-0.970667,0.0151195,0
2.53882,0.217079,-0.990657,0.0237925,0
2.55567,0.220885,-1.02758,0.0265635,0
2.57247,0.232962,-1.06912,0.0149496,0
2.58931,0.225685,-1.09483,0.00965787,0
2.60609,0.193005,-1.09708,0.00978509,0
2.62289,0.15618,-1.08912,0.0192202,0
