1.96653,-0.389148,-0.978855,-0.107374,0
1.98334,-0.386375,-0.976195,-0.0978867,0
2.00081,-0.377677,-0.970221,-0.0792483,0
2.01708,-0.363899,-0.961406,-0.0702771,0
2.03364,-0.339446,-0.957545,-0.0590852,0
2.05038,-0.318486,-0.946847,-0.0459899,0
2.06729,-0.294198,-0.926595,-0.0347653,0
2.08411,-0.263897,-0.898154,-0.0146375,0
2.10092,-0.241086,-0.862694,0.0061171,0
2.11776,-0.218372,-0.828606,0.0134,0
2.13468,-0.195742,-0.795694,0.0126381,0
2.15141,-0.176345,-0.752707,0.00498042,0
2.16833,-0.156558,-0.701085,0.00191899,0
2.18506,-0.139598,-0.64945,0.0133039,0
2.2019,-0.1219,-0.601497,0.0370714,0
2.21885,-0.103569,-0.560394,0.0364301,0
2.23569,-0.0783736,-0.528858,0.0358803,0
2.25248,-0.0630996,-0.501826,0.0284046,0
2.26934,-0.0531687,-0.478656,0.0149924,0
2.28612,-0.0573004,-0.473573,0.0210074,0
2.30292,-0.0576809,-0.469215,0.0366699,0
2.31972,-0.03588,-0.472868,0.0465927,0
2.3372,-0.0171936,-0.509246,0.0270799,0
2.3535,-0.0233036,-0.555202,0.00335013,0
2.37009,-0.0317018,-0.598288,-0.0134874,0
2.38721,-0.0357392,-0.653689,-0.0489331,0
2.40527,-0.0328779,-0.738115,-0.0302836,0
2.42147,-0.0304253,-0.828951,-0.0563253,0
2.43723,-0.0251621,-0.92528,-0.106665,0
2.45347,-0.0174898,-1.03371,-0.128799,0
2.47083,-0.0267185,-1.11925,-0.168785,0
2.48758,-0.0630777,-1.19628,-0.262597,0
2.5044,-0.0531499,-1.27707,-0.279967,0
2.52121,-0.0509623,-1.33893,-0.312367,0
2.53802,-0.0648922,-1.37349,-0.326129,0
2.55482,-0.0768321,-1.39942,-0.348432,0
2.5717,-0.0744223,-1.42903,-0.367549,0
2.5886,-0.0628738,-1.44702,-0.380432,0
2.60541,-0.0498141,-1.45136,-0.391475,0
2.62223,-0.0386201,-1.44769,-0.397438,0
2.63902,-0.0353472,-1.42977,-0.399047,0
2.65597,-0.0420248,-1.39594,-0.407431,0
2.67317,-0.0445875,-1.36325,-0.400608,0
2.68983,-0.0436231,-1.33153,-0.39476,0
2.70595,-0.0396355,-1.29327,-0.382743,0
2.7232,-0.0425395,-1.25677,-0.379446,0
2.73994,-0.0418677,-1.2218,-0.369617,0
2.75825,-0.0444529,-1.18813,-0.368196,0
2.7738,-0.0529907,-1.16296,-0.366978,0
2.79019,-0.0666308,-1.13769,-0.337916,0
