0.755811,0.0787754,-0.877987,-0.162339,0
0.772622,0.0561477,-0.864259,-0.163689,0
0.789427,0.0158983,-0.845479,-0.157714,0
0.806431,-0.0269428,-0.822369,-0.149026,0
0.824042,-0.0678346,-0.788532,-0.138014,0
0.840365,-0.107056,-0.759529,-0.12501,0
0.857045,-0.140674,-0.73467,-0.120994,0
0.873114,-0.169489,-0.720375,-0.121119,0
0.890672,-0.215042,-0.701109,-0.121225,0
0.907484,-0.258258,-0.698623,-0.11775,0
0.92432,-0.307814,-0.696491,-0.111206,0
0.941219,-0.346119,-0.694665,-0.105597,0
0.957937,-0.383122,-0.700112,-0.107921,0
0.974792,-0.41901,-0.704782,-0.109913,0
0.991542,-0.449772,-0.722812,-0.115186,0
1.00835,-0.48031,-0.738266,-0.119706,0
1.02518,-0.523168,-0.772553,-0.12358,0
1.04197,-0.568246,-0.801943,-0.130466,0
1.05877,-0.615225,-0.827133,-0.139935,0
1.07573,-0.655493,-0.848725,-0.144485,0
1.09253,-0.664984,-0.88126,-0.144819,0
1.10935,-0.668948,-0.89512,-0.148672,0
1.12614,-0.676517,-0.907,-0.162671,0
1.14315,-0.683004,-0.924196,-0.178237,0
1.16068,-0.684394,-0.952963,-0.184447,0
1.17693,-0.685585,-0.97762,-0.186204,0
1.19322,-0.669922,-1.00577,-0.198408,0
1.2101,-0.648156,-1.04392,-0.219565,0
1.22695,-0.612815,-1.06961,-0.248398,0
1.2438,-0.570011,-1.08462,-0.26598,0
1.26057,-0.533322,-1.09047,-0.273919,0
1.27738,-0.501874,-1.09548,-0.277158,0
1.29423,-0.470747,-1.09277,-0.2835,0
1.31098,-0.444068,-1.09044,-0.306765,0
1.32786,-0.412858,-1.09546,-0.330272,0
1.34471,-0.365252,-1.09274,-0.34329,0
1.36143,-0.324447,-1.08341,-0.347316,0
1.37823,-0.289472,-1.06137,-0.354333,0
1.39506,-0.255322,-1.04249,-0.367479,0
1.41197,-0.213538,-1.01929,-0.382313,0
1.42873,-0.16104,-0.992389,-0.395028,0
1.44563,-0.1077,-0.969332,-0.413058,0
1.46224,-0.0578092,-0.942556,-0.432078,0
1.47904,-0.0150456,-0.905577,-0.44125,0
1.49648,0.0174381,-0.859853,-0.438413,0
1.51292,0.0577937,-0.799621,-0.432416,0
1.52932,0.104897,-0.747993,-0.430842,0
1.54645,0.161954,-0.70374,-0.433058,0
1.56306,0.215031,-0.66581,-0.438524,0
1.57987,0.260526,-0.633298,-0.436077,0
1.59667,0.299522,-0.60543,-0.426848,0
1.61351,0.341288,-0.595571,-0.408239,0
1.6303,0.3896,-0.608162,-0.406553,0
1.6471,0.439352,-0.639994,-0.412239,0
1.66392,0.486168,-0.674293,-0.420679,0
1.68073,0.509612,-0.703692,-0.445742,0
1.69754,0.521366,-0.735905,-0.474357,0
1.71436,0.53144,-0.763516,-0.495317,0
1.73114,0.552588,-0.794196,-0.509718,0
1.74804,0.566544,-0.820494,-0.525627,0
1.76486,0.570164,-0.878103,-0.539264,0
1.78166,0.569096,-0.941509,-0.550952,0
1.79846,0.543156,-1.02391,-0.568103,0
1.81529,0.500068,-1.09454,-0.586369,0
1.83285,0.467305,-1.15508,-0.598459,0
1.84914,0.451736,-1.19996,-0.612389,0
1.86557,0.455074,-1.21739,-0.624328,0
1.88271,0.457935,-1.23233,-0.638128,0
1.89932,0.443704,-1.25916,-0.657088,0
1.91612,0.414823,-1.28215,-0.669774,0
1.93293,0.369214,-1.29485,-0.680647,0
1.94976,0.321778,-1.30574,-0.682835,0
1.96656,0.276948,-1.32909,-0.684711,0
1.98341,0.238523,-1.35613,-0.689885,0
2.00018,0.180561,-1.3793,-0.690753,0
2.01698,0.118368,-1.39215,-0.687932,0
2.0338,0.0692298,-1.38913,-0.678382,0
2.0506,0.0229407,-1.37953,-0.663065,0
2.06741,-0.00839394,-1.35027,-0.653502,0
2.08427,-0.0227397,-1.31115,-0.652436,0
2.10114,-0.0475486,-1.27763,-0.655089,0
2.11788,-0.0729842,-1.24188,-0.650231,0
2.13482,-0.103128,-1.19721,-0.631803,0
2.15159,-0.133136,-1.16593,-0.601745,0
2.16899,-0.158857,-1.13211,-0.575981,0
2.18529,-0.172563,-1.09611,-0.553897,0
2.20164,-0.180139,-1.05823,-0.538534,0
2.21801,-0.16995,-1.01876,-0.525366,0
2.23479,-0.161216,-0.991932,-0.510513,0
2.25226,-0.15373,-0.961927,-0.49065,0
2.26902,-0.172339,-0.936208,-0.473625,0
2.28582,-0.179947,-0.914163,-0.459032,0
2.30259,-0.182298,-0.895268,-0.450089,0
2.31941,-0.1718,-0.879072,-0.431727,0
2.33638,-0.154461,-0.865189,-0.415987,0
2.35318,-0.143769,-0.860304,-0.402496,0
2.36992,-0.130434,-0.856116,-0.394499,0
2.3867,-0.110662,-0.845513,-0.384078,0
2.40353,-0.0895438,-0.843439,-0.378711,0
2.42036,-0.0672717,-0.848674,-0.370545,0
2.43716,-0.0398397,-0.853162,-0.35998,0
2.45401,0.000356812,-0.857008,-0.347359,0
2.47089,0.0473235,-0.867319,-0.347238,0
2.48771,0.0917515,-0.88317,-0.347134,0
2.50516,0.146516,-0.90377,-0.347045,0
2.52143,0.201799,-0.921428,-0.339838,0
2.53781,0.249184,-0.936563,-0.337225,0
2.55467,0.29397,-0.949536,-0.334986,0
2.5716,0.349042,-0.953642,-0.333067,0
2.58839,0.404589,-0.950148,-0.331422,0
2.60525,0.4522,-0.954166,-0.326446,0
2.62203,0.493009,-0.950597,-0.318615,0
2.63884,0.532159,-0.940524,-0.311903,0
2.65573,0.561546,-0.924877,-0.302584,0
2.67256,0.586734,-0.897437,-0.294596,0
2.68936,0.604154,-0.866904,-0.287749,0
2.70617,0.614914,-0.833719,-0.274749,0
2.72299,0.619966,-0.798261,-0.26004,0
2.73979,0.624296,-0.760854,-0.243866,0
2.75658,0.619666,-0.728792,-0.226437,0
2.77344,0.599014,-0.70131,-0.207932,0
2.79021,0.577142,-0.677754,-0.188505,0
2.80702,0.550052,-0.664576,-0.168287,0
2.82326,0.510149,-0.646268,-0.147392,0
2.84127,0.455093,-0.644602,-0.136613,0
2.85769,0.391218,-0.643174,-0.123809,0
2.874,0.332297,-0.641951,-0.105702,0
2.89088,0.273452,-0.640902,-0.0830496,0
2.90781,0.20633,-0.647016,-0.0636335,0
2.92457,0.144626,-0.652257,-0.0434254,0
2.94137,0.0833952,-0.663763,-0.0261041,0
2.95819,0.0309117,-0.680639,-0.0112572,0
2.97503,-0.0182451,-0.695105,-0.00209722,0
2.99182,-0.0436961,-0.70049,0.00932006,0
3.0087,-0.0529987,-0.705105,0.0191063,0
3.02537,-0.0568015,-0.730103,0.0239287,0
3.04219,-0.0684028,-0.758543,0.0173646,0
3.05898,-0.0700051,-0.789933,0.00817235,0
3.0758,-0.0630367,-0.81684,-0.00327255,0
3.09272,-0.0445514,-0.832889,-0.00951661,0
3.1096,-0.024536,-0.853659,-0.0220004,0
3.12635,-0.00737988,-0.85042,-0.0327007,0
3.14315,0.0114962,-0.861672,-0.0418724,0
3.16008,0.044359,-0.87833,-0.024773,0
3.17719,0.076698,-0.885595,-0.0136822,0
