1.86534,-0.143774,-1.00412,0.104326,0
1.88194,-0.145292,-1.00567,0.172208,0
1.89905,-0.146593,-1.007,0.212719,0
1.91593,-0.143124,-1.00309,0.229768,0
1.93267,-0.11723,-0.984589,0.209032,0
1.94946,-0.0812826,-0.963682,0.148055,0
1.96637,-0.0527628,-0.95081,0.0938256,0
1.98326,-0.0397776,-0.949877,0.0532344,0
1.99991,-0.0401077,-0.989472,0.0302248,0
2.0166,-0.0426827,-1.00826,0.0124661,0
2.0336,-0.0403057,-1.01932,-0.00668332,0
2.05038,-0.0359763,-1.0187,-0.0329161,0
2.06704,-0.0322653,-1.00302,-0.0573652,0
2.08411,-0.0267924,-0.979476,-0.0704663,0
2.10273,-0.0335617,-0.979497,-0.0659853,0
2.11668,-0.0393639,-0.964366,-0.0680359,0
