0.921635,-0.169617,-0.940079,-0.328502,0
0.938621,-0.10783,-0.943892,-0.278779,0
0.955414,-0.0651257,-0.939286,-0.241355,0
0.972341,-0.0319402,-0.935338,-0.219667,0
0.989154,0.0101783,-0.935891,-0.195883,0
1.00597,0.0770457,-0.948175,-0.170301,0
1.02277,0.15829,-0.958705,-0.148373,0
1.03958,0.221091,-0.965761,-0.134773,0
1.05642,0.268083,-0.967873,-0.128312,0
1.07388,0.294688,-0.965747,-0.143555,0
1.09022,0.314075,-0.963924,-0.177402,0
1.10654,0.337528,-0.958425,-0.201218,0
1.12365,0.36105,-0.949774,-0.226827,0
1.14034,0.364119,-0.936454,-0.264364,0
1.15711,0.335984,-0.913226,-0.301733,0
1.17393,0.301613,-0.88938,-0.364937,0
1.19079,0.268733,-0.86894,-0.419111,0
1.20761,0.254225,-0.853389,-0.44996,0
1.22436,0.23837,-0.840059,-0.466011,0
1.24117,0.217944,-0.826665,-0.479769,0
1.25798,0.179925,-0.817153,-0.491562,0
1.2748,0.147337,-0.809,-0.475694,0
1.2916,0.139916,-0.800043,-0.477678,0
1.30847,0.140391,-0.798271,-0.484574,0
1.32522,0.13738,-0.804626,-0.474899,0
1.34198,0.0903598,-0.804168,-0.430239,0
1.35879,0.0295459,-0.799838,-0.40235,0
1.3756,-0.00548803,-0.805969,-0.38364,0
1.39241,0.0191778,-0.832877,-0.341626,0
1.40991,0.0539937,-0.863814,-0.274442,0
1.4259,0.0325594,-0.890332,-0.222051,0
1.44276,-0.0029051,-0.907157,-0.197926,0
1.45956,-0.0435585,-0.921578,-0.192833,0
1.47636,-0.0202909,-0.949686,-0.172882,0
1.49316,0.0235818,-0.991494,-0.124609,0
1.50989,0.0509317,-1.03127,-0.0728415,0
1.52669,0.0607007,-1.06142,-0.0284693,0
1.54352,0.075911,-1.08333,0.0147593,0
1.56036,0.102622,-1.10998,0.0310311,0
1.57718,0.149446,-1.13677,0.039783,0
1.59397,0.193,-1.17153,0.0316986,0
1.6108,0.223495,-1.19149,0.0143784,0
1.62757,0.246215,-1.20269,-0.00566286,0
1.64444,0.272526,-1.20639,-0.0384271,0
1.66147,0.31217,-1.20562,-0.0769014,0
1.67816,0.359825,-1.20103,-0.0994887,0
1.69496,0.400672,-1.19315,-0.118849,0
1.71182,0.418592,-1.17459,-0.145835,0
1.72858,0.423696,-1.1449,-0.168965,0
1.74605,0.417816,-1.11158,-0.16801,0
1.76248,0.412775,-1.08302,-0.161995,0
1.77884,0.418711,-1.0605,-0.136059,0
1.79565,0.406706,-1.04514,-0.0878511,0
1.81259,0.369068,-1.03001,-0.0361393,0
1.82942,0.319715,-1.0131,-0.00220565,0
1.84622,0.23981,-0.990735,-0.00948704,0
1.86302,0.150809,-0.967627,-0.0209236,0
1.87985,0.0608493,-0.951756,-0.0151403,0
1.89667,-0.0196778,-0.938153,0.000207507,0
1.91346,-0.0921194,-0.926493,-0.00741862,0
1.93038,-0.157631,-0.926341,-0.0659087,0
1.94712,-0.213783,-0.932116,-0.147215,0
1.9639,-0.261914,-0.935098,-0.216906,0
1.98077,-0.310006,-0.935685,-0.271446,0
1.99756,-0.334135,-0.936188,-0.281828,0
2.01437,-0.344562,-0.938588,-0.28553,0
2.03117,-0.326152,-0.944582,-0.2939,0
2.04797,-0.300117,-0.955625,-0.316659,0
2.06481,-0.281219,-0.961153,-0.330972,0
2.08228,-0.275277,-0.961955,-0.338045,0
2.09857,-0.27702,-0.962642,-0.312935,0
2.11598,-0.261422,-0.957326,-0.286217,0
