2.01579,0.220956,-1.27168,-0.643174,0
2.0318,0.194823,-1.29881,-0.659641,0
2.04898,0.180459,-1.32852,-0.671201,0
2.06568,0.156095,-1.35399,-0.683664,0
2.0825,0.115124,-1.37582,-0.686682,0
2.09931,0.0559015,-1.38484,-0.689268,0
2.11615,0.00915693,-1.3764,-0.681264,0
2.13282,-0.0309098,-1.34977,-0.666738,0
2.14982,-0.0732875,-1.32371,-0.654287,0
2.1666,-0.105594,-1.28845,-0.638504,0
2.18339,-0.137302,-1.24852,-0.624976,0
2.2002,-0.176533,-1.20783,-0.608271,0
2.21704,-0.214177,-1.16972,-0.588841,0
2.23383,-0.246444,-1.13059,-0.564522,0
2.25063,-0.262048,-1.08736,-0.543676,0
2.26748,-0.263371,-1.0406,-0.528364,0
2.28425,-0.264505,-1.00375,-0.517794,0
2.30107,-0.257443,-0.978632,-0.50618,0
2.31859,-0.247372,-0.950637,-0.491114,0
2.33499,-0.234722,-0.926642,-0.480755,0
2.35169,-0.215844,-0.909307,-0.474432,0
2.36773,-0.207698,-0.894448,-0.471567,0
2.38524,-0.200716,-0.884945,-0.461445,0
2.40205,-0.186697,-0.880033,-0.45277,0
2.41886,-0.166645,-0.875822,-0.445334,0
2.4357,-0.145441,-0.872213,-0.43896,0
2.45249,-0.123248,-0.865886,-0.430942,0
2.46929,-0.104226,-0.866929,-0.424069,0
2.4862,-0.0839037,-0.86459,-0.420733,0
2.50292,-0.0624673,-0.859353,-0.420429,0
2.51974,-0.0440932,-0.864561,-0.417613,0
2.53656,-0.0283441,-0.872259,-0.42031,0
2.55335,-0.0148447,-0.885323,-0.422621,0
2.57018,-0.0072913,-0.899753,-0.416937,0
2.58715,0.0353396,-0.928285,-0.417175,0
