1.30632,0.048063,-0.808411,-0.551369,0
1.32371,0.0644732,-0.796781,-0.555941,0
1.34043,0.0746281,-0.786813,-0.555825,0
1.35727,0.11462,-0.79622,-0.531513,0
1.37402,0.15281,-0.804284,-0.490498,0
1.39083,0.189455,-0.807605,-0.455343,0
1.40766,0.228688,-0.824813,-0.409068,0
1.42445,0.270137,-0.846744,-0.365369,0
1.4414,0.317398,-0.872722,-0.327913,0
1.45816,0.36573,-0.898579,-0.291772,0
1.47438,0.414979,-0.927923,-0.26483,0
1.492,0.449371,-0.953075,-0.233666,0
1.50899,0.474938,-0.978225,-0.206954,0
1.52488,0.500764,-0.999781,-0.196164,0
1.54201,0.515079,-1.01467,-0.182879,0
1.5603,0.511704,-1.01666,-0.19974,0
1.57557,0.485346,-1.01118,-0.210157,0
1.59231,0.443198,-1.00649,-0.211015,0
1.60911,0.387516,-1.00605,-0.21175,0
1.62599,0.328056,-1.00209,-0.21238,0
1.64277,0.273179,-0.995108,-0.225026,0
1.65956,0.206587,-0.992711,-0.243937,0
1.67641,0.122131,-0.987065,-0.268216,0
1.69316,0.0262741,-0.971456,-0.289026,0
1.70999,-0.0637109,-0.958076,-0.298794,0
1.72684,-0.144752,-0.946608,-0.315236,0
1.74361,-0.210305,-0.943958,-0.325294,0
1.76041,-0.262582,-0.941687,-0.341986,0
1.77727,-0.307391,-0.946921,-0.352258,0
1.79403,-0.349709,-0.947818,-0.348957,0
1.81151,-0.37425,-0.944995,-0.350163,0
1.82793,-0.391373,-0.946167,-0.351196,0
1.8446,-0.390406,-0.94358,-0.348047,0
1.86067,-0.377844,-0.937773,-0.357453,0
1.87828,-0.370988,-0.925615,-0.377621,0
1.89503,-0.365112,-0.911603,-0.398944,0
1.91185,-0.352252,-0.892412,-0.409149,0
1.92876,-0.345141,-0.875963,-0.425968,0
1.94558,-0.327313,-0.861864,-0.452489,0
1.96238,-0.300299,-0.856959,-0.483292,0
1.97919,-0.2615,-0.852755,-0.521801,0
1.99601,-0.21651,-0.849152,-0.566914,0
2.01283,-0.181859,-0.846064,-0.617688,0
2.02963,-0.15998,-0.832645,-0.661209,0
2.04648,-0.152959,-0.813963,-0.702548,0
2.06324,-0.131297,-0.808721,-0.758157,0
2.08005,-0.100997,-0.822179,-0.793717,0
2.09696,-0.0672039,-0.826535,-0.775773,0
2.11382,-0.065615,-0.812316,-0.683723,0
2.13058,-0.0525201,-0.800128,-0.540259,0
2.14804,-0.0373849,-0.793272,-0.376937,0
2.16495,0.0107871,-0.812528,-0.180453,0
2.18091,0.0755434,-0.861346,-0.0241436,0
2.19759,0.107583,-0.91037,0.085624,0
2.21448,0.119401,-0.948801,0.175675,0
2.23231,0.106065,-0.985332,0.244792,0
2.24811,0.0868123,-1.02023,0.259646,0
2.26486,0.0781318,-1.0681,0.244132,0
2.28166,0.10589,-1.11631,0.218728,0
2.2986,0.137506,-1.15046,0.196954,0
2.31525,0.141138,-1.16177,0.158113,0
2.33206,0.128608,-1.1607,0.116751,0
2.34886,0.113957,-1.149,0.0893684,0
2.36566,0.10922,-1.13898,0.0699327,0
2.38248,0.0973389,-1.12321,0.0371324,0
2.39946,0.0871546,-1.1097,-0.00308783,0
2.4161,0.0745143,-1.09093,-0.0415976,0
2.4329,0.0597687,-1.06766,-0.0947823,0
2.44971,0.0510407,-1.06208,-0.14844,0
2.46722,0.0474705,-1.0573,-0.178291,0
2.48358,0.0483213,-1.06038,-0.17563,0
2.50099,0.0177626,-1.04506,-0.161244,0
2.51688,-0.00451958,-1.02476,-0.144878,0
2.53314,0.00766939,-1.03608,-0.118744,0
