1.8153,0.321462,-0.977333,-0.323512,0
1.83215,0.277276,-0.982076,-0.343574,0
1.8489,0.23458,-0.97193,-0.35507,0
1.86571,0.193161,-0.963233,-0.35352,0
1.88257,0.157659,-0.948672,-0.349342,0
1.89945,0.127229,-0.943298,-0.360013,0
1.91619,0.0963237,-0.945797,-0.37201,0
1.93301,0.0553671,-0.940834,-0.376593,0
1.94981,0.0154394,-0.922367,-0.374819,0
1.96662,-0.0187844,-0.906539,-0.370448,0
1.98421,-0.0577634,-0.87876,-0.363852,0
2.00035,-0.0959961,-0.862055,-0.361048,0
2.01681,-0.1143,-0.869055,-0.358644,0
2.03372,-0.134812,-0.889266,-0.359435,0
2.05067,-0.16686,-0.892379,-0.368664,0
2.06779,-0.208796,-0.88794,-0.370874,0
2.08458,-0.249563,-0.884136,-0.369918,0
2.10303,-0.279685,-0.880875,-0.371948,0
2.11822,-0.27657,-0.899398,-0.37939,0
2.13498,-0.264256,-0.936592,-0.39147,0
2.15178,-0.253701,-0.975579,-0.396123,0
2.16858,-0.249476,-1.00189,-0.39441,0
2.18539,-0.255499,-1.01734,-0.395792,0
2.2022,-0.270306,-1.02347,-0.402678,0
2.21901,-0.273353,-1.04294,-0.417132,0
2.23581,-0.271143,-1.06674,-0.426671,0
2.25268,-0.259604,-1.10134,-0.426295,0
2.26941,-0.254536,-1.13811,-0.431674,0
2.28622,-0.259836,-1.16252,-0.439135,0
2.30374,-0.274024,-1.17634,-0.454082,0
2.32008,-0.291006,-1.18108,-0.478296,0
2.33678,-0.300741,-1.19224,-0.49335,0
2.35299,-0.29944,-1.20181,-0.500552,0
2.37017,-0.298325,-1.21712,-0.501024,0
2.38691,-0.307014,-1.21603,-0.504279,0
2.40384,-0.33375,-1.19378,-0.512771,0
2.42057,-0.356667,-1.17471,-0.5229,0
2.43736,-0.37631,-1.16547,-0.534432,0
2.45416,-0.383502,-1.15044,-0.532915,0
2.47097,-0.384845,-1.13756,-0.525913,0
2.48778,-0.385996,-1.12652,-0.519911,0
2.50458,-0.396627,-1.10284,-0.517618,0
2.52144,-0.405739,-1.07545,-0.524204,0
2.53824,-0.389439,-1.07328,-0.521297,0
2.55506,-0.361001,-1.07142,-0.513104,0
2.57196,-0.336625,-1.06272,-0.49468,0
2.58872,-0.344665,-1.03395,-0.487439,0
2.60552,-0.346734,-1.01639,-0.492635,0
2.62233,-0.338863,-1.00134,-0.497089,0
2.63913,-0.308006,-1.00266,-0.495205,0
2.65667,-0.262268,-1.01089,-0.485039,0
2.67302,-0.232709,-1.00373,-0.479175,0
2.68915,-0.212194,-0.983386,-0.474149,0
2.70614,-0.199432,-0.944629,-0.472692,0
2.72309,-0.169205,-0.932726,-0.468592,0
2.73984,-0.12883,-0.92963,-0.462228,0
2.75665,-0.084578,-0.941188,-0.456773,0
2.77358,-0.0514701,-0.943989,-0.449246,0
2.7904,-0.027914,-0.925072,-0.454197,0
2.80722,-0.0125452,-0.901751,-0.458441,0
2.82403,0.0102724,-0.874656,-0.464929,0
2.84083,0.0491188,-0.872749,-0.461938,0
2.85763,0.0920601,-0.864009,-0.462225,0
2.87454,0.124045,-0.856518,-0.468173,0
2.89129,0.136994,-0.828779,-0.47327,0
2.90811,0.157737,-0.819214,-0.47764,0
2.92487,0.194806,-0.825228,-0.484236,0
2.94169,0.226579,-0.837489,-0.484188,0
2.95849,0.248991,-0.840892,-0.481297,0
2.9753,0.253735,-0.836703,-0.481669,0
2.99278,0.257801,-0.833112,-0.481988,0
3.00903,0.261286,-0.830035,-0.482261,0
3.02527,0.269096,-0.848714,-0.482496,0
3.04254,0.275789,-0.864726,-0.479846,0
3.05918,0.267061,-0.87845,-0.477575,0
3.07613,0.254757,-0.890213,-0.478479,0
3.09291,0.234566,-0.89319,-0.487806,0
3.10971,0.212438,-0.895742,-0.4958,0
3.12651,0.198293,-0.897929,-0.496951,0
3.14324,0.190991,-0.90691,-0.497937,0
3.16006,0.184732,-0.914607,-0.487381,0
3.17685,0.155256,-0.899887,-0.46693,0
3.19384,0.125169,-0.908588,-0.44655,0
