1.36167,0.369298,-0.84585,-0.0755938,0
1.37846,0.349969,-0.812268,-0.0769586,0
1.39536,0.318992,-0.777414,-0.101834,0
1.41212,0.278032,-0.735403,-0.127897,0
1.42892,0.242923,-0.693325,-0.150236,0
1.44578,0.208027,-0.645121,-0.164643,0
1.46254,0.173313,-0.603804,-0.16751,0
1.47934,0.148361,-0.556252,-0.160485,0
1.49617,0.117368,-0.521561,-0.144982,0
1.51294,0.0763934,-0.491827,-0.141175,0
1.52976,0.0508783,-0.472409,-0.152135,0
1.54731,0.0434171,-0.461833,-0.166271,0
1.56371,0.0658394,-0.477041,-0.1452,0
1.58038,0.0658467,-0.508283,-0.0797278,0
1.59654,0.0418383,-0.528993,-0.0236089,0
1.61402,0.0164567,-0.552813,0.0102697,0
1.63083,0.0139128,-0.60964,0.00137979,0
1.64783,0.0357471,-0.725103,0.00798313,0
1.66463,0.0496592,-0.842276,0.0420897,0
1.68145,0.0471751,-0.94271,0.0618417,0
1.69825,0.0450458,-1.047,0.02662,0
1.71506,0.0576296,-1.17887,-0.0320167,0
1.73187,0.0684156,-1.29191,-0.0775356,0
1.74868,0.0776609,-1.38879,-0.130775,0
1.76555,0.0711765,-1.46577,-0.195373,0
1.78232,0.0608155,-1.51354,-0.264966,0
1.79911,0.0471317,-1.53022,-0.329359,0
1.81592,0.0402057,-1.53844,-0.384552,0
1.83273,0.0342691,-1.52729,-0.422379,0
1.84953,0.0291806,-1.48132,-0.445319,0
1.86639,0.0200161,-1.43584,-0.464983,0
1.88379,0.0169637,-1.37259,-0.477096,0
1.90021,0.0239533,-1.30624,-0.473255,0
1.91657,0.0395503,-1.24937,-0.460481,0
1.93331,0.0577221,-1.20669,-0.444791,0
1.95036,0.0829038,-1.1701,-0.42186,0
1.96711,0.109291,-1.13268,-0.402205,0
1.98389,0.141515,-1.10667,-0.390098,0
2.0007,0.178741,-1.09044,-0.389204,0
2.01746,0.220255,-1.07653,-0.383696,0
2.03429,0.255838,-1.06461,-0.383716,0
2.0511,0.291141,-1.04833,-0.388474,0
2.0679,0.316598,-1.0283,-0.383071,0
2.08473,0.338418,-1.00506,-0.378439,0
2.10153,0.37153,-0.991214,-0.369728,0
2.11833,0.404714,-0.979344,-0.362261,0
2.13514,0.437961,-0.975239,-0.360602,0
2.15205,0.461655,-0.97172,-0.363922,0
2.16876,0.467556,-0.974772,-0.357284,0
2.18562,0.46781,-0.977388,-0.337372,0
2.20247,0.45362,-0.967494,-0.325045,0
2.21985,0.427048,-0.959013,-0.319221,0
2.23617,0.399468,-0.969949,-0.300005,0
2.25246,0.366223,-0.979322,-0.274052,0
2.26962,0.30891,-0.97522,-0.237584,0
2.28634,0.235769,-0.965635,-0.211066,0
2.3031,0.158669,-0.963488,-0.188337,0
2.31991,0.0541586,-0.961648,-0.173595,0
2.33678,-0.064239,-0.960071,-0.184665,0
2.35354,-0.180131,-0.95265,-0.217859,0
2.37035,-0.289074,-0.94629,-0.255794,0
2.38716,-0.382453,-0.946906,-0.29305,0
2.40403,-0.448083,-0.953503,-0.301278,0
2.42089,-0.480323,-0.959158,-0.298849,0
2.43753,-0.498352,-0.964005,-0.296767,0
2.45434,-0.504199,-0.949954,-0.2855,0
2.47114,-0.499604,-0.931842,-0.280584,0
2.48795,-0.486061,-0.916317,-0.257405,0
2.50476,-0.460043,-0.896942,-0.232797,0
2.52168,-0.423333,-0.89854,-0.230669,0
2.53839,-0.39667,-0.881704,-0.205139,0
2.55549,-0.369014,-0.891547,-0.183256,0
