1.04722,0.334364,-1.07579,-0.397898,0
1.06404,0.273137,-1.02434,-0.405899,0
1.08076,0.224789,-0.9958,-0.401661,0
1.09761,0.175084,-0.975225,-0.381384,0
1.11439,0.115951,-0.965369,-0.3751,0
1.13121,0.0652663,-0.991928,-0.389132,0
1.14801,0.0176897,-1.01858,-0.403933,0
1.16547,-0.0437506,-1.04532,-0.41662,0
1.1819,-0.117074,-1.06046,-0.421947,0
1.19826,-0.184055,-1.07343,-0.423738,0
1.21494,-0.249731,-1.07677,-0.430822,0
1.23217,-0.297761,-1.08742,-0.434119,0
1.24898,-0.326533,-1.08487,-0.431398,0
1.26577,-0.351195,-1.08269,-0.431839,0
1.28264,-0.372334,-1.07304,-0.432217,0
1.2995,-0.390453,-1.0531,-0.432542,0
1.31622,-0.397719,-1.03601,-0.424498,0
1.33304,-0.408079,-1.01747,-0.414829,0
1.34987,-0.421092,-0.993798,-0.412089,0
1.36672,-0.428113,-0.977399,-0.415289,0
1.38346,-0.442396,-0.959453,-0.412483,0
1.40033,-0.462902,-0.940181,-0.410079,0
1.41716,-0.476347,-0.923663,-0.408017,0
1.43398,-0.483739,-0.913393,-0.403477,0
1.45078,-0.48181,-0.904591,-0.399585,0
1.46759,-0.467761,-0.912605,-0.399023,0
1.48441,-0.443323,-0.927253,-0.398541,0
1.50185,-0.426508,-0.939809,-0.398128,0
1.51828,-0.42036,-0.946681,-0.403322,0
1.53464,-0.431618,-0.944792,-0.405,0
1.55152,-0.433003,-0.950953,-0.403665,0
1.56843,-0.417663,-0.960123,-0.399746,0
1.58521,-0.404513,-0.964093,-0.393613,0
1.60203,-0.380847,-0.967496,-0.388356,0
1.61884,-0.356429,-0.974303,-0.389398,0
1.63565,-0.343763,-0.980137,-0.401387,0
1.65245,-0.337039,-0.985138,-0.414438,0
1.6693,-0.323011,-0.989424,-0.431172,0
1.68608,-0.286195,-1.00088,-0.442742,0
1.70291,-0.246374,-1.0068,-0.449885,0
1.71974,-0.212242,-1.00022,-0.458781,0
1.73651,-0.170589,-0.98679,-0.463633,0
1.75335,-0.110095,-0.975282,-0.465017,0
1.77018,-0.0458461,-0.961528,-0.466204,0
1.78705,0.0298847,-0.953629,-0.469995,0
1.80382,0.103061,-0.942968,-0.47047,0
1.8209,0.174048,-0.93772,-0.473652,0
1.83826,0.234893,-0.937112,-0.473605,0
1.85456,0.291179,-0.93659,-0.468017,0
1.87092,0.331159,-0.932253,-0.463227,0
1.88804,0.353032,-0.928536,-0.456347,0
1.90468,0.363516,-0.92535,-0.455998,0
1.92165,0.355974,-0.922619,-0.452925,0
1.93831,0.349509,-0.920278,-0.450291,0
1.95512,0.343968,-0.922161,-0.445259,0
1.97193,0.339219,-0.931554,-0.446495,0
1.98878,0.322752,-0.939606,-0.442005,0
2.00554,0.300373,-0.946507,-0.429835,0
2.02247,0.272926,-0.960202,-0.424952,0
2.03922,0.249401,-0.97583,-0.426314,0
2.05597,0.208576,-0.961998,-0.424707,0
2.07278,0.194244,-0.954031,-0.442749,0
2.08976,0.169563,-0.966651,-0.452664,0
2.10643,0.169068,-0.981358,-0.447294,0
2.12315,0.119059,-1.00563,-0.426046,0
